 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8371731209 2.3988050377 20:20:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8284221290 2.3473972569 20:20:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1236 48.8483341901 2.3892440444 20:20:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1237 48.8833230884 2.3608462460 20:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1238 48.8458087812 2.2718517918 20:20:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1239 48.8668145804 2.3855646740 20:20:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8482016597 2.3195506239 20:20:32 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8826805969 2.3305050410 20:20:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1242 48.8898128121 2.3276069422 20:20:42 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1243 48.8411766139 2.3896258801 20:20:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8536076422 2.3379100819 20:20:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1245 48.8587140060 2.3522667229 20:20:58 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8807929812 2.3075581928 20:20:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8437099878 2.4095789865 20:21:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1248 48.8821131920 2.3018990981 20:21:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8707851818 2.3373684783 20:21:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8956588684 2.3388256934 20:21:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1251 48.8578350401 2.3069718348 20:21:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8751508367 2.3807614697 20:21:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1253 48.8850292289 2.3226489616 20:21:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8897470161 2.3196914134 20:21:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1255 48.8480693259 2.4037323160 20:21:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1256 48.8798706207 2.3933092619 20:22:05 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1257 48.8605836863 2.4061040118 20:22:06 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1258 48.8494617853 2.2687836015 20:22:24 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8530130766 2.3306976784 20:22:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1260 48.8558020115 2.3568536281 20:22:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1261 48.8397881192 2.4028703781 20:22:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1262 48.8711975210 2.2949200499 20:23:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1263 48.8797138011 2.3038010936 20:23:17 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8567926006 2.3864588151 20:23:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8360986443 2.2909832599 20:24:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8751108499 2.3701637453 20:24:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1267 48.8541979288 2.3322382611 20:24:06 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1268 48.8789332530 2.3006916632 20:24:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1269 48.8685734218 2.3228796097 20:24:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1270 48.8416065594 2.2669820835 20:24:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1271 48.8416221127 2.3336583619 20:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1272 48.8475782321 2.3731879065 20:24:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1273 48.8555545836 2.3095439971 20:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1274 48.8303820426 2.3199272527 20:25:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1275 48.8808300283 2.3450098938 20:25:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1276 48.8907988489 2.3458553801 20:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1277 48.8573920588 2.2700357616 20:25:27 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8540368720 2.3617867803 20:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1279 48.8788492342 2.3146987896 20:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1280 48.8649643217 2.3481130114 20:25:39 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1281 48.8710832481 2.3939694322 20:25:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8283953750 2.3511703755 20:25:41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8558614680 2.2688068144 20:25:49 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1284 48.8563644161 2.3352430886 20:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1285 48.8747678668 2.4041019990 20:26:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1286 48.8798471995 2.3987983996 20:26:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8866705087 2.3815370888 20:26:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1288 48.8456791843 2.2916345869 20:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1289 48.8701397401 2.2964481723 20:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1290 48.8447857258 2.2969930117 20:26:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8522621550 2.3371084733 20:26:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1292 48.8558991597 2.3229670326 20:27:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8720585117 2.3263913491 20:27:06 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8486681427 2.2944548970 20:27:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1295 48.8598314100 2.3557682468 20:27:18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8406966610 2.3383636433 20:27:26 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1297 48.8635355238 2.2739190897 20:27:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1298 48.8458135371 2.3517794373 20:27:29 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1299 48.8612510430 2.2717714936 20:27:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8671925250 2.3667024187 20:27:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1301 48.8605601750 2.3239305368 20:27:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8852838862 2.3375961984 20:27:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8465286123 2.2725788594 20:28:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1304 48.8876112490 2.3257871290 20:28:08 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8651799346 2.3658203280 20:28:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8736041236 2.3829026927 20:28:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1307 48.8575843001 2.3981776939 20:28:39 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8953288469 2.3316169851 20:28:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1309 48.8795561258 2.3498587892 20:28:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1310 48.8436760104 2.2891920452 20:28:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8649313046 2.2820009559 20:29:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1312 48.8952674942 2.3441447638 20:29:11 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8526711984 2.2909294924 20:29:14 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8944595351 2.3153094240 20:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1315 48.8285708717 2.2988477607 20:29:17 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8787791717 2.3841497573 20:29:20 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1317 48.8766180769 2.3145979996 20:29:26 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1318 48.8384067814 2.2871041104 20:29:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8832496553 2.3653156348 20:29:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1320 48.8453932702 2.3556479013 20:29:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8670655866 2.4104050871 20:29:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1322 48.8620661161 2.3486758577 20:29:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1323 48.8469270411 2.3065819664 20:30:11 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1324 48.8715005357 2.3721009286 20:30:25 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1325 48.8787259797 2.3999327005 20:30:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8874549278 2.3187560950 20:30:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1327 48.8520333458 2.3234910845 20:30:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8547313257 2.3757996672 20:30:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1329 48.8789118486 2.3655282600 20:31:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8386886921 2.2576060550 20:31:09 3 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8924170687 2.3501180723 20:31:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1332 48.8973335326 2.3364431043 20:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1333 48.8342513454 2.3603432171 20:31:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1334 48.8305146065 2.3516352113 20:31:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1335 48.8802344500 2.3215990145 20:31:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1336 48.8601777655 2.3547311949 20:31:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1337 48.8634309887 2.2946870019 20:31:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1338 48.8547049583 2.3821982331 20:31:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1339 48.8199241038 2.3595020744 20:32:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1340 48.8352072408 2.3202248948 20:32:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1341 48.8456617259 2.2683187667 20:32:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1342 48.8716612979 2.3812258392 20:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1343 48.8697408266 2.3692463703 20:32:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1344 48.8243723742 2.3400472350 20:32:40 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8697551187 2.2988083767 20:32:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1346 48.8384323630 2.3563923105 20:32:49 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8450127832 2.2790574971 20:32:50 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1348 48.8763417574 2.2939107337 20:32:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1349 48.8260153627 2.3259873494 20:33:07 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8620323257 2.3400172924 20:33:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1351 48.8646837550 2.3941834762 20:33:36 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8767132627 2.3993699714 20:33:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8939554286 2.3380940240 20:33:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8352939864 2.3156870996 20:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1355 48.8942061754 2.3489518509 20:33:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8697968646 2.3108166845 20:34:06 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8411851010 2.4005444346 20:34:07 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8269178342 2.3302311980 20:34:10 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1359 48.8357140224 2.3234139011 20:34:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1360 48.8669724165 2.2731149282 20:34:40 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8475579663 2.3261913284 20:34:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1362 48.8692897201 2.2969156701 20:34:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8288567035 2.3179970932 20:35:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1364 48.8676963903 2.3370781908 20:35:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8686425162 2.3856963124 20:35:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1366 48.8553436585 2.3039764726 20:35:24 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8646098125 2.3824040551 20:35:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8792099480 2.3270905094 20:35:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1369 48.8381176247 2.3708067306 20:35:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1370 48.8295278511 2.3647627532 20:35:46 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8766936886 2.3373349010 20:35:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1372 48.8676864380 2.3661010703 20:35:53 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1373 48.8309476838 2.3682952755 20:35:53 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1374 48.8835171074 2.3661630754 20:36:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8302208263 2.3488447695 20:36:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1376 48.8489644176 2.3123121302 20:36:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1377 48.8712962025 2.3172980133 20:36:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1378 48.8593377985 2.3406435704 20:36:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1379 48.8514219457 2.3790428826 20:36:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1380 48.8425020097 2.2594845513 20:36:30 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1381 48.8809911751 2.3021984950 20:36:34 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8699477902 2.3483547953 20:36:35 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8807809229 2.3305150236 20:36:45 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1384 48.8606574402 2.3208589237 20:36:48 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8367316561 2.3842075137 20:37:08 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8244113421 2.3580965091 20:37:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1387 48.8912135789 2.3224119666 20:37:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1388 48.8598339013 2.3032630075 20:37:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1389 48.8315065822 2.3244297049 20:37:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1390 48.8353415149 2.2993543241 20:37:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1391 48.8613441696 2.3428006703 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1392 48.8336400408 2.2984554721 20:37:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8592349543 2.3235739429 20:38:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1394 48.8610951084 2.2856803292 20:38:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1395 48.8770290957 2.4048739700 20:38:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1396 48.8900707704 2.3836662990 20:38:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1397 48.8371092348 2.3930604598 20:38:57 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1398 48.8813119752 2.3958789350 20:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1399 48.8806691022 2.3269750046 20:39:03 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1400 48.8440898705 2.3472126981 20:39:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1401 48.8859204737 2.3523891415 20:39:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8368473206 2.2601129362 20:39:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1403 48.8721626961 2.3713843949 20:39:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8462600931 2.2948261626 20:39:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8343793563 2.2987091029 20:39:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1406 48.8579495904 2.3559636932 20:39:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1407 48.8412128566 2.3015594124 20:39:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8208071762 2.3560151217 20:39:49 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8689002456 2.3209743520 20:40:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1410 48.8664221771 2.3464506667 20:40:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8448199216 2.4091344698 20:40:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1412 48.8308761060 2.3207052068 20:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1413 48.8697214611 2.2812991280 20:40:49 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8638680751 2.3688713045 20:40:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1415 48.8873239373 2.2964906294 20:41:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8320738375 2.3069879870 20:41:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8720241528 2.3709412716 20:41:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1418 48.8661013936 2.4076891021 20:41:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1419 48.8758900758 2.3413508213 20:41:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1420 48.8307271487 2.3696421587 20:41:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1421 48.8702181921 2.3369249724 20:41:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1422 48.8771658469 2.3224698861 20:41:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1423 48.8544992091 2.3511506885 20:41:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1424 48.8676358482 2.3833918093 20:41:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8931705744 2.3598121159 20:41:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1426 48.8689843791 2.2817835356 20:42:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8365849595 2.3537797580 20:42:18 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8290973342 2.3068340967 20:42:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1429 48.8458498943 2.2849667831 20:42:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1430 48.8572291540 2.3730029013 20:42:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1431 48.8541967704 2.3956758966 20:42:34 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8516813690 2.3563167200 20:42:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8679822965 2.2911121910 20:43:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8534041068 2.4072215109 20:43:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1435 48.8827083255 2.3495681747 20:43:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1436 48.8694751117 2.2781424505 20:43:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1437 48.8442951093 2.3178052337 20:43:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1438 48.8561004057 2.3064007331 20:43:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1439 48.8522264197 2.4060407314 20:44:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1440 48.8521443428 2.3189673133 20:44:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1441 48.8662625208 2.3337955772 20:44:17 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8600437006 2.3011581267 20:44:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8487115185 2.3538680694 20:44:30 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8623049140 2.3522975233 20:44:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1445 48.8817717287 2.3582321550 20:44:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1446 48.8531817760 2.3871574814 20:44:49 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1447 48.8458703598 2.3820814540 20:45:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8390032260 2.2979544326 20:45:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1449 48.8877968405 2.3864058386 20:45:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8923823127 2.3240430580 20:45:23 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1451 48.8383040168 2.2576962141 20:45:35 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1452 48.8582541160 2.3686226917 20:45:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8415601617 2.2826388310 20:45:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8840159901 2.3869993135 20:45:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1455 48.8473090531 2.2890591925 20:46:00 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8992107259 2.3216285444 20:46:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8836497406 2.3472417237 20:46:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1458 48.8761416026 2.3505482280 20:46:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1459 48.8679620490 2.3514710779 20:46:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1460 48.8938914373 2.3501378146 20:46:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8767616026 2.3576309353 20:46:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1462 48.8663600748 2.2743741608 20:46:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1463 48.8907435318 2.3219375711 20:47:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8409344547 2.3340503947 20:47:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1465 48.8800401774 2.3441186480 20:47:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1466 48.8532332548 2.3370605354 20:47:27 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8725643419 2.3222166420 20:47:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1468 48.8588606153 2.3780337908 20:47:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1469 48.8615098073 2.3673816083 20:47:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1470 48.8720921272 2.3731135285 20:47:53 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1471 48.8412343705 2.2942453379 20:47:57 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1472 48.8789353127 2.3394240511 20:47:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1473 48.8483280106 2.2627217042 20:47:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1474 48.8350065773 2.2897317233 20:48:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1475 48.8402992135 2.3358178014 20:48:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1476 48.8646482462 2.3563650853 20:48:10 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
