 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8277057170 2.3452738108 19:34:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
991 48.8547149129 2.3300992481 19:35:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8864438137 2.3340038399 19:35:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
993 48.8449158069 2.3448830846 19:35:22 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
994 48.8812242405 2.3276107729 19:35:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
995 48.8620464191 2.3831821943 19:35:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
996 48.8456000047 2.3288516392 19:35:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8652268646 2.2866329902 19:36:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
998 48.8353415149 2.2993543241 19:36:16 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
999 48.8483670405 2.2636728631 19:36:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1000 48.8669111824 2.3522799934 19:36:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8926846841 2.3520178367 19:36:37 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8641960176 2.2998021783 19:36:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1003 48.8833912972 2.3140642259 19:36:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8536251180 2.3653964331 19:36:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1005 48.8528057589 2.3629229330 19:37:08 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8774186001 2.3777405641 19:37:10 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8305364706 2.3798936174 19:37:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1008 48.8527954684 2.3807991952 19:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1009 48.8633043432 2.3411947059 19:37:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1010 48.8444106965 2.3772725915 19:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1011 48.8502106299 2.3279446415 19:38:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8321425177 2.3456502433 19:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1013 48.8438485941 2.3397754009 19:38:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1014 48.8523002326 2.3336118974 19:38:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8917057370 2.3439687469 19:38:56 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8466119176 2.2942217511 19:39:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8928794009 2.3400633641 19:39:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1018 48.8468499996 2.2633669553 19:39:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1019 48.8384473977 2.3395090651 19:39:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1020 48.8941366482 2.3453497682 19:39:27 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1021 48.8558757943 2.3707901075 19:39:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8743180700 2.2826250081 19:39:27 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1023 48.8757534400 2.3275364672 19:39:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8595976286 2.2719675622 19:40:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8865574105 2.3481750685 19:40:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8748562260 2.3403950284 19:40:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8518800218 2.3417529109 19:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1028 48.8793098981 2.3664557813 19:40:18 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 5
1029 48.8597471868 2.3859834943 19:40:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8597324061 2.2802874741 19:40:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8476403351 2.2599475108 19:40:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8324801424 2.3226580759 19:40:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1033 48.8433723476 2.3888243770 19:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1034 48.8850027170 2.3293043051 19:40:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8524345674 2.3465724525 19:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1036 48.8769105687 2.3663530336 19:41:07 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8696150670 2.3300379235 19:41:08 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1038 48.8837755627 2.2872436964 19:41:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1039 48.8448326942 2.2836109436 19:41:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1040 48.8265866239 2.3273103381 19:41:52 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1041 48.8982977230 2.3244170168 19:41:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8476188390 2.2879201062 19:42:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1043 48.8288682324 2.3721183690 19:42:02 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1044 48.8288460593 2.3703956713 19:42:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1045 48.8580670326 2.2819943156 19:42:07 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8181462259 2.3586170053 19:42:26 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8604978416 2.3794241019 19:42:35 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1048 48.8648555853 2.3722188735 19:42:44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8603237457 2.3603293066 19:42:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8643946275 2.3631741809 19:43:03 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8242899277 2.3630511050 19:43:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1052 48.8710691027 2.3386184289 19:43:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8760811982 2.3454901902 19:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1054 48.8570731582 2.3189599395 19:43:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1055 48.8713765635 2.3338215576 19:43:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8422662137 2.3297046565 19:43:30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8949841958 2.3637511341 19:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1058 48.8776084879 2.3046849725 19:43:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1059 48.8731888400 2.3450457593 19:43:57 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8669679545 2.3994976782 19:44:02 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1061 48.8830656698 2.3007907623 19:44:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1062 48.8607662644 2.3423867886 19:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1063 48.8724134568 2.3181487327 19:44:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1064 48.8713296479 2.3347298774 19:44:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1065 48.8746258039 2.3426289138 19:44:46 0 4 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8675328360 2.2902361991 19:44:49 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1
1067 48.8657898970 2.3337576318 19:44:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8873285790 2.3225203588 19:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1069 48.8662392639 2.3801071874 19:45:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8684475515 2.3353404530 19:45:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1071 48.8350801567 2.3486485917 19:45:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1072 48.8728414380 2.2810274806 19:45:33 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8502393244 2.4042452506 19:45:39 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1074 48.8886424064 2.3399473796 19:45:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1075 48.8278903277 2.3841126150 19:45:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1076 48.8412396357 2.3520629576 19:45:57 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1077 48.8355061676 2.3306377634 19:45:57 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1078 48.8307138252 2.3544049920 19:46:06 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1079 48.8550021721 2.3937508848 19:46:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1080 48.8932151988 2.3263655175 19:46:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8492672304 2.3553631206 19:46:54 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8842837607 2.3372291102 19:46:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1083 48.8245531610 2.3543945436 19:47:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1084 48.8704446758 2.3639855639 19:47:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8744915457 2.3425785251 19:47:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1086 48.8580354754 2.2862850129 19:47:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8700938117 2.3408218598 19:47:43 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1088 48.8637356785 2.3400123802 19:47:46 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8903920729 2.3455020290 19:47:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1090 48.8524982332 2.4045154758 19:48:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8584496051 2.3202256306 19:48:17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1092 48.8293271990 2.3330481331 19:48:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1093 48.8844149257 2.2909923062 19:48:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8860546315 2.3613711484 19:48:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8344298392 2.3214337277 19:48:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1096 48.8676596233 2.3761918867 19:48:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8357803810 2.3215849384 19:48:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1098 48.8355856313 2.4058836455 19:48:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1099 48.8272512765 2.3557387637 19:48:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1100 48.8740236307 2.3411424418 19:49:08 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1101 48.8444101584 2.2869958769 19:49:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1102 48.8557002813 2.3384841700 19:49:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1103 48.8706737547 2.3125033014 19:49:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8674495822 2.2933001926 19:49:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1105 48.8569844146 2.3776338062 19:49:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1106 48.8762819798 2.3754887236 19:49:43 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1107 48.8651528467 2.3840775110 19:49:53 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1108 48.8331155588 2.2927108111 19:49:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8839570845 2.3450373564 19:49:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1110 48.8196653399 2.3408180184 19:50:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8581929357 2.2759949132 19:50:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8467545010 2.3260938896 19:50:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1113 48.8815125542 2.3902241727 19:50:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8673261597 2.3359457282 19:50:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1115 48.8237497105 2.3498983249 19:50:44 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1116 48.8417980239 2.2800748248 19:50:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1117 48.8657213350 2.3981790299 19:50:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8451189731 2.2857875733 19:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1119 48.8592377765 2.3452982284 19:50:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8623444861 2.2759774064 19:51:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1121 48.8345855628 2.3280516401 19:51:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1122 48.8450736904 2.4064463711 19:51:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1123 48.8866273537 2.3385511195 19:51:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8664192809 2.3324837410 19:51:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8632857471 2.4030918876 19:51:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1126 48.8783987228 2.3967294918 19:51:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8677919266 2.3031967881 19:51:42 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1128 48.8713850647 2.3957063933 19:51:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1129 48.8604089231 2.3802716704 19:51:50 1 0 0 1 0 0 0 2 0 4 0 0 0 0 0 0 0
1130 48.8419542211 2.3151121122 19:51:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8861650086 2.2857859135 19:51:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8501138809 2.3022539360 19:52:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1133 48.8675584057 2.2946492634 19:52:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1134 48.8851400840 2.3084856239 19:52:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1135 48.8606300224 2.3533128704 19:52:50 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1136 48.8773066261 2.3144603689 19:52:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1137 48.8337144222 2.3365308365 19:52:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8899487945 2.3231746527 19:53:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1139 48.8532810261 2.2669484068 19:53:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1140 48.8686482925 2.3298918062 19:53:16 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1141 48.8481493446 2.3398711308 19:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1142 48.8683548082 2.2819401517 19:53:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1143 48.8706591304 2.3036920826 19:53:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1144 48.8478350894 2.3052252336 19:54:00 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8227842524 2.3640860113 19:54:20 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1146 48.8600567216 2.4056100678 19:54:30 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1147 48.8795358184 2.3942274115 19:54:35 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1148 48.8291064808 2.3345684508 19:55:05 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1149 48.8333289198 2.3220534852 19:55:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1150 48.8742966248 2.2877538400 19:55:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1151 48.8679005932 2.4057344894 19:55:37 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1152 48.8515410855 2.3561936287 19:55:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1153 48.8537971648 2.3366637586 19:55:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1154 48.8252366337 2.3219407333 19:55:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8701471526 2.3745293751 19:55:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1156 48.8832867779 2.3240794224 19:55:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1157 48.8771812621 2.3760694312 19:55:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8660011181 2.3296407232 19:56:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1159 48.8424980860 2.3319497535 19:56:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1160 48.8500499000 2.2976415136 19:56:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1161 48.8378028246 2.3015879151 19:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1162 48.8887165255 2.3033561898 19:56:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1163 48.8654135135 2.2737312093 19:56:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1164 48.8308003115 2.3679691885 19:56:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1165 48.8991981094 2.3720213326 19:56:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8890893473 2.3039839411 19:56:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8572748419 2.3848411128 19:56:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8464717087 2.3238036505 19:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1169 48.8463160628 2.2949946899 19:57:11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1170 48.8290265300 2.3151989745 19:57:24 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8884689644 2.3351592032 19:57:24 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8524682472 2.3189903488 19:57:31 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1173 48.8661187235 2.3384201850 19:57:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8793172347 2.3334574875 19:57:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1175 48.8489651151 2.2853172737 19:57:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1176 48.8471318106 2.2724191219 19:57:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1177 48.8721618991 2.3576424697 19:57:54 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8690486761 2.3636500001 19:58:02 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1179 48.8696305361 2.2908727012 19:58:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
1180 48.8381840607 2.3948199319 19:58:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1181 48.8501282571 2.4075803049 19:58:09 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8520111690 2.2677649241 19:58:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1183 48.8865110630 2.3130333324 19:58:21 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1184 48.8731738443 2.3304475119 19:58:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1185 48.8730692846 2.3013540641 19:58:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1186 48.8783167828 2.3357175993 19:58:35 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1187 48.8817792244 2.3098885453 19:58:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1188 48.8635467822 2.4100729903 19:58:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1189 48.8804035033 2.3948621258 19:58:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8289268599 2.3296336603 19:58:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8336124910 2.2981742816 19:59:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1192 48.8910556995 2.3295494468 19:59:34 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1193 48.8899233719 2.3238871157 19:59:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8353818336 2.3453692449 19:59:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8676598463 2.4030807281 19:59:41 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1196 48.8263859456 2.3746807096 19:59:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8620661161 2.3486758577 19:59:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1198 48.8734362743 2.3491176674 19:59:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8717517379 2.3522012398 20:00:25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8362554109 2.3250798452 20:00:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1201 48.8732590714 2.3914493813 20:00:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1202 48.8931783854 2.3216109070 20:00:36 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1203 48.8838692416 2.3038217054 20:00:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1204 48.8728037369 2.3518047820 20:00:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1205 48.8860283276 2.2908628631 20:00:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1206 48.8575938734 2.3189528415 20:01:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1207 48.8611129935 2.2804187748 20:01:11 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8468404940 2.3034472439 20:01:12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8945586010 2.3460781960 20:01:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8554398605 2.2663292896 20:01:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1211 48.8882320312 2.3378368973 20:01:44 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8739093384 2.3445740250 20:01:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1213 48.8315639496 2.3432228974 20:01:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8779888899 2.3444545976 20:01:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1215 48.8827574383 2.3078767383 20:02:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1216 48.8494403304 2.3736655390 20:02:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1217 48.8735778213 2.3709423595 20:02:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8522718974 2.4118249723 20:02:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1219 48.8503839309 2.3912538195 20:02:36 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1220 48.8960653976 2.3304559369 20:02:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1221 48.8962174210 2.3318438700 20:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1222 48.8953288469 2.3316169851 20:02:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1223 48.8272550500 2.3691787168 20:02:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1224 48.8581265950 2.3681884031 20:02:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1225 48.8620635665 2.3823892189 20:02:58 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8261444304 2.3430504998 20:03:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1227 48.8256160670 2.3227569450 20:03:12 0 0 4 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1228 48.8786048910 2.3451041994 20:03:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1229 48.8252285838 2.3205824900 20:03:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1230 48.8539283063 2.3194472678 20:03:41 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1231 48.8757849036 2.3082935749 20:03:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8590063440 2.3571030605 20:03:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8790592157 2.3858183804 20:04:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
