 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
938 48.8523599425 2.3771962128 19:06:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
939 48.8391991056 2.3508639523 19:07:18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
940 48.8517174006 2.3889212868 19:07:25 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8773344841 2.2849548148 19:07:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
942 48.8612587911 2.2858937624 19:07:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
943 48.8842100329 2.3822727725 19:07:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
944 48.8319256394 2.3192700466 19:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
945 48.8271025093 2.3721107228 19:07:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
946 48.8402566283 2.2997453152 19:07:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
947 48.8644295903 2.4017296079 19:07:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8639612976 2.4128178946 19:07:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8708712695 2.3998049144 19:07:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
950 48.8561590923 2.3791143981 19:07:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
951 48.8783249545 2.3205216607 19:07:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
952 48.8746030055 2.3737971592 19:08:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
953 48.8381850477 2.3307313526 19:08:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8388826626 2.3004511760 19:08:19 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
955 48.8673855621 2.4070000722 19:08:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
956 48.8488599498 2.3504912035 19:08:46 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
957 48.8357988408 2.2893035507 19:08:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8298680872 2.3145721814 19:09:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
959 48.8478046089 2.2729894974 19:09:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
960 48.8683315316 2.3214163031 19:09:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
961 48.8691145326 2.3345497278 19:09:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
962 48.8387835173 2.3520155406 19:09:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
963 48.8570358037 2.3737459967 19:09:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
964 48.8358326874 2.3016238358 19:09:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
965 48.8769130285 2.3383115306 19:09:46 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
966 48.8590470392 2.3766141003 19:09:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
967 48.8410878921 2.2944023846 19:09:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
968 48.8706140548 2.3438892352 19:10:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
969 48.8490918180 2.3929865044 19:10:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8558351366 2.3314960042 19:10:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8305875662 2.3340152121 19:10:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8738408909 2.3506744424 19:11:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
973 48.8665087592 2.3259606637 19:11:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
974 48.8325432268 2.3131461801 19:11:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8751215328 2.3988017038 19:11:22 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
976 48.8459362903 2.3981452410 19:11:36 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8321566163 2.3503040399 19:11:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
978 48.8682381906 2.3476186097 19:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
979 48.8885945819 2.3476499839 19:11:51 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8400823660 2.3305853264 19:11:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8462636799 2.2612151845 19:11:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8442642641 2.2913595640 19:12:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
983 48.8621201001 2.3673806994 19:12:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
984 48.8948437380 2.3498754116 19:12:26 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
985 48.8691042225 2.3334806798 19:12:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8657644110 2.4045451883 19:12:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8854007006 2.3351731175 19:12:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
988 48.8486105050 2.2755872767 19:12:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
989 48.8853633717 2.3185540798 19:12:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
990 48.8697157465 2.2782781572 19:12:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
991 48.8825071830 2.3279820658 19:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
992 48.8825140400 2.3412985357 19:12:53 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8525423347 2.3444316413 19:12:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8496255445 2.3739987568 19:13:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
995 48.8286203002 2.3159857001 19:13:13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
996 48.8430872475 2.3192878562 19:13:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8781196822 2.3541797645 19:13:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
998 48.8793002390 2.3269181258 19:13:39 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8862065675 2.3225624803 19:14:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1000 48.8890437785 2.3407727900 19:14:07 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1001 48.8492456562 2.3910272004 19:14:12 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1002 48.8753311779 2.3395118375 19:14:37 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1003 48.8484014892 2.3496722816 19:14:42 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1004 48.8953853369 2.3242286509 19:14:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1005 48.8845971985 2.3091078280 19:14:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1006 48.8711718234 2.2916892597 19:15:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8906560841 2.3411157595 19:15:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1008 48.8413199461 2.3171905194 19:15:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8417197998 2.3009017957 19:15:30 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1010 48.8376311272 2.3076871202 19:15:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1011 48.8436350031 2.2993258575 19:15:35 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1012 48.8975129304 2.3471576957 19:15:44 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8659550978 2.3655515420 19:15:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1014 48.8670491840 2.3009982571 19:15:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1015 48.8784427883 2.3533710541 19:16:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1016 48.8406462879 2.2880148283 19:16:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1017 48.8715112060 2.2967271304 19:16:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1018 48.8883054856 2.3042086792 19:16:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8831138541 2.3376284063 19:16:15 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1020 48.8552085677 2.3618902127 19:16:40 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1021 48.8477184320 2.3808020582 19:16:47 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1022 48.8600507885 2.2799319206 19:16:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1023 48.8350153336 2.3548537297 19:16:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8478630716 2.3474162933 19:16:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1025 48.8799181108 2.3251168274 19:17:24 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1026 48.8349121644 2.2893681525 19:17:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8389587036 2.2659140268 19:17:26 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1028 48.8641976293 2.3332998395 19:17:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8998539387 2.3349044354 19:17:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1030 48.8477274585 2.3913973601 19:17:41 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1031 48.8627937141 2.3784168191 19:17:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1032 48.8371065467 2.3054306898 19:17:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1033 48.8526708307 2.3467099824 19:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1034 48.8650975189 2.4080007967 19:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1035 48.8973880799 2.3262848894 19:18:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8236021060 2.3346314498 19:18:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1037 48.8926918542 2.3612231818 19:18:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1038 48.8563106289 2.3088594752 19:18:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1039 48.8576845335 2.2754298708 19:18:30 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1040 48.8709863470 2.4090665531 19:18:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1041 48.8502945090 2.3906460343 19:18:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1042 48.8899818168 2.3515930208 19:18:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1043 48.8893984382 2.3401704341 19:18:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1044 48.8879303628 2.3243945075 19:18:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1045 48.8587756483 2.3813910436 19:19:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1046 48.8557323357 2.3571039330 19:19:21 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1047 48.8470293469 2.3954964180 19:19:24 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8505890167 2.4106598776 19:19:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1049 48.8701794224 2.3583915950 19:19:25 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1050 48.8924538578 2.3809348161 19:19:30 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8560950153 2.3342780248 19:19:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1052 48.8766770363 2.3827260824 19:19:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1053 48.8691745837 2.3518938350 19:19:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1054 48.8847012936 2.3737563862 19:19:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1055 48.8729240073 2.4090387157 19:19:47 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1056 48.8435882122 2.2635105337 19:19:52 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1057 48.8936497620 2.3506121340 19:19:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1058 48.8489247346 2.3184622025 19:20:01 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1059 48.8555972909 2.3299474190 19:20:04 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8861444032 2.3353300437 19:20:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1061 48.8544312510 2.3512224465 19:20:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8462372582 2.2876954367 19:20:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1063 48.8852908726 2.3059138824 19:20:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1064 48.8344730534 2.4044672148 19:20:32 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8536446914 2.3250722036 19:20:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1066 48.8297423387 2.3150312881 19:20:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1067 48.8328207208 2.3610485320 19:20:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1068 48.8852596073 2.3828645658 19:20:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8837878954 2.2879847845 19:20:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1070 48.8358065839 2.2943701772 19:20:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1071 48.8380735842 2.2871924764 19:21:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8977701331 2.3274115124 19:21:06 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1073 48.8612347423 2.3749922289 19:21:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1074 48.8405847373 2.2560323903 19:21:13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1075 48.8275560437 2.3506931134 19:21:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1076 48.8317862454 2.3641287769 19:21:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1077 48.8646751496 2.3567887295 19:21:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8349663179 2.2829633765 19:22:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1079 48.8528827145 2.3677079057 19:22:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1080 48.8787763385 2.3050358686 19:22:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8873258132 2.3730522892 19:22:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1082 48.8659642582 2.3322872403 19:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1083 48.8816264016 2.3936694291 19:22:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1084 48.8503156340 2.3322311642 19:22:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1085 48.8711932107 2.2958553891 19:22:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1086 48.8669921194 2.3682327812 19:22:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1087 48.8666133674 2.4048702132 19:22:35 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1088 48.8760500028 2.3859960028 19:22:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1089 48.8676715105 2.3835300645 19:22:42 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8727097609 2.3939637158 19:22:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1091 48.8772067644 2.3211447448 19:22:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1092 48.8506605070 2.3777093939 19:22:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1093 48.8414818490 2.2885866406 19:23:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1094 48.8903526480 2.3268391321 19:23:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8403115408 2.3062945294 19:23:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1096 48.8654513078 2.3849521452 19:23:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1097 48.8342728633 2.3643560266 19:23:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1098 48.8485198353 2.3776410531 19:23:49 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8647943187 2.2864203573 19:23:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1100 48.8742336175 2.3045622583 19:23:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8458359295 2.2792081343 19:23:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1102 48.8401345089 2.3692158699 19:24:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1103 48.8692072043 2.3395481156 19:24:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1104 48.8468127619 2.3258653358 19:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1105 48.8334964810 2.3237926774 19:24:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1106 48.8642500456 2.2878167933 19:24:42 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8617446931 2.3738047284 19:24:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1108 48.8619001558 2.3093952441 19:24:51 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1109 48.8685045861 2.3877376961 19:24:55 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1110 48.8672974591 2.3918654233 19:24:57 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8909182558 2.3722567798 19:25:09 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1112 48.8691110053 2.3344296873 19:25:11 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8963165094 2.3283848748 19:25:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1114 48.8595706232 2.3076450966 19:25:22 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1115 48.8632539553 2.3567287784 19:25:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8852709831 2.3337624564 19:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1117 48.8626647365 2.3634833910 19:25:35 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8817414127 2.3443160278 19:25:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1119 48.8298461463 2.3198015660 19:25:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8257866175 2.3714789124 19:25:54 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1121 48.8641102633 2.4025977541 19:25:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1122 48.8577303307 2.3349649632 19:26:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1123 48.8260994961 2.3182431950 19:26:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8643478953 2.3439348746 19:26:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1125 48.8251367655 2.3405943954 19:26:14 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1126 48.8870656833 2.3528301876 19:26:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1127 48.8897615369 2.3085425683 19:26:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8327673275 2.3011185249 19:26:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8495759023 2.3347386109 19:26:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8369863470 2.3060553735 19:26:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1131 48.8937205594 2.3503445547 19:26:40 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8658039400 2.3497474435 19:26:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1133 48.8685056958 2.3700005214 19:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1134 48.8681949747 2.3517744982 19:26:42 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1135 48.8555934442 2.2653815864 19:26:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1136 48.8722380054 2.3662928157 19:26:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1137 48.8661743560 2.3892414599 19:27:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8298768009 2.3097957075 19:27:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8622248622 2.4019217266 19:27:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8765899536 2.3399010893 19:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1141 48.8900949756 2.3488041512 19:28:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1142 48.8827920356 2.3427190418 19:28:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1143 48.8878954568 2.3808464733 19:28:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8503721738 2.3731192025 19:28:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1145 48.8697272802 2.3749084453 19:28:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1146 48.8398503486 2.3912180609 19:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1147 48.8649258527 2.3303831034 19:29:06 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8330838930 2.3238658690 19:29:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1149 48.8211576396 2.3414873195 19:29:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1150 48.8519419223 2.3484712313 19:29:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1151 48.8533706175 2.3298417544 19:29:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1152 48.8572399408 2.2801676043 19:29:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1153 48.8661198192 2.3483652212 19:30:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1154 48.8559038876 2.3784805189 19:30:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8644437059 2.3642827774 19:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1156 48.8774155952 2.3384236291 19:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1157 48.8433415020 2.2559149034 19:30:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1158 48.8424506226 2.3986883998 19:30:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1159 48.8775892997 2.3484314442 19:30:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1160 48.8635839061 2.3974854075 19:31:02 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1161 48.8626649961 2.2703706938 19:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1162 48.8773652401 2.3919009329 19:31:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1163 48.8502741685 2.3781832801 19:31:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1164 48.8547612460 2.3858827012 19:31:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8391547673 2.3935165606 19:31:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8683493484 2.4050776117 19:31:37 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8617875616 2.3781681404 19:31:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8699030417 2.3923896749 19:31:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1169 48.8814154877 2.3022522742 19:31:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1170 48.8868085567 2.3371127755 19:31:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1171 48.8589590513 2.3078151780 19:31:58 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1172 48.8817216076 2.3373931833 19:32:03 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1173 48.8391153590 2.3081437220 19:32:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1174 48.8606892381 2.2838047212 19:32:05 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1175 48.8890294713 2.3436266934 19:32:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1176 48.8717038248 2.3327556086 19:32:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8536538774 2.3652868856 19:32:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8774709522 2.2869454079 19:32:13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1179 48.8665829791 2.3710685543 19:32:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1180 48.8973056345 2.3371119395 19:32:30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1181 48.8717188220 2.3272760936 19:32:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
