 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8660438143 2.3069510276 17:05:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8809916371 2.3950578028 17:05:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
248 48.8486271428 2.3754216093 17:06:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
249 48.8319594281 2.2966159507 17:07:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
250 48.8567724896 2.3596435854 17:07:07 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
251 48.8310922304 2.3169390551 17:07:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
252 48.8871744218 2.3863305598 17:07:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
253 48.8706140548 2.3438892352 17:07:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
254 48.8334929022 2.3173899531 17:09:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
255 48.8426197753 2.3163033809 17:09:41 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
256 48.8808797414 2.3499321870 17:09:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
257 48.8408356931 2.4016827271 17:10:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
258 48.8680644292 2.2759116267 17:10:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
259 48.8570766377 2.4088055096 17:11:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
260 48.8748066547 2.3918152186 17:11:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
261 48.8667459353 2.3517200348 17:12:33 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
262 48.8719413487 2.3661702773 17:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
263 48.8689547349 2.4080021724 17:12:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
264 48.8557528392 2.3853217526 17:13:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
265 48.8728870059 2.2814378416 17:13:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
266 48.8432731254 2.3105950960 17:13:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
267 48.8647488378 2.3687612706 17:13:53 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8410643335 2.3386223046 17:14:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
269 48.8643780647 2.2918184062 17:14:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
270 48.8652554001 2.3853530905 17:14:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
271 48.8699978882 2.4030521263 17:14:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8772867762 2.2926732524 17:14:59 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
273 48.8899713147 2.3534348388 17:15:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
274 48.8268812366 2.3346162300 17:15:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8238748905 2.3291960301 17:15:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8351730045 2.3110150112 17:16:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
277 48.8525498994 2.2917297898 17:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
278 48.8806083779 2.3919718540 17:16:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
279 48.8773568014 2.3989119019 17:16:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
280 48.8583805085 2.3777652644 17:17:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
281 48.8453706216 2.3022591818 17:17:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
282 48.8342846169 2.3291666096 17:17:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
283 48.8945972010 2.3152370928 17:17:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
284 48.8651799346 2.3658203280 17:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
285 48.8746972698 2.3928393998 17:17:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8705402291 2.3704739895 17:18:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
287 48.8465010907 2.2868122990 17:18:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
288 48.8535386208 2.3519101017 17:18:55 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
289 48.8275973110 2.3289333105 17:18:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
290 48.8645016579 2.3579405238 17:19:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
291 48.8572802379 2.3683986760 17:19:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8616834729 2.3631871613 17:20:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
293 48.8647476302 2.3484816946 17:20:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
294 48.8310359407 2.3119729172 17:20:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8678837406 2.3784062383 17:20:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
296 48.8503277319 2.3872143170 17:21:23 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8561076701 2.3399959048 17:21:31 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
298 48.8912066632 2.3520133675 17:21:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
299 48.8274484872 2.3175728290 17:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
300 48.8830033498 2.2940586485 17:21:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
301 48.8496100216 2.3982519648 17:22:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
302 48.8266334596 2.3376317002 17:22:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
303 48.8819516193 2.2961801278 17:22:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
304 48.8725888887 2.3149525172 17:22:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
305 48.8665261385 2.2734968814 17:23:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8785047475 2.3759260843 17:23:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
307 48.8846069579 2.3382261678 17:23:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
308 48.8867977108 2.3497697195 17:24:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
309 48.8725032852 2.3212728355 17:24:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
310 48.8730280294 2.3938442761 17:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
311 48.8412280451 2.3564436459 17:25:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
312 48.8503227364 2.3522202171 17:25:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8799032706 2.3313436867 17:25:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8440745619 2.2975675013 17:25:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8282550125 2.3493368718 17:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
316 48.8669403822 2.3041888888 17:27:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
317 48.8279795642 2.3697525630 17:27:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
318 48.8439282183 2.2809873742 17:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
319 48.8385076809 2.3566248076 17:27:53 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
320 48.8699693198 2.2954185036 17:28:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
321 48.8928688672 2.3220578574 17:28:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
322 48.8780113803 2.3892386768 17:28:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
323 48.8538557688 2.3801171743 17:29:08 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
324 48.8415915024 2.2901994540 17:29:15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
325 48.8782365660 2.3060640947 17:29:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
326 48.8792967696 2.2884126141 17:29:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
327 48.8548252052 2.2949338813 17:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
328 48.8385563554 2.3989751111 17:29:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8771144666 2.3426331911 17:30:18 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
330 48.8276258928 2.3173917194 17:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
331 48.8686020794 2.2792439840 17:30:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
332 48.8522562411 2.2880941151 17:31:16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
333 48.8436298878 2.3531523189 17:31:46 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8702793252 2.3367977721 17:31:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8555590819 2.4045231451 17:31:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
336 48.8431959253 2.3375779024 17:32:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
337 48.8305704126 2.3289764167 17:32:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
338 48.8381803602 2.2615147767 17:33:17 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
339 48.8334032073 2.3142993496 17:33:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
340 48.8831411040 2.3145468460 17:33:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
341 48.8743180700 2.2826250081 17:34:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
342 48.8446249956 2.3023128679 17:34:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
343 48.8910509516 2.3312504448 17:35:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8666740222 2.3525589319 17:35:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8669086652 2.2735809610 17:36:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8507060148 2.3240417009 17:36:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
347 48.8732353181 2.2920771015 17:37:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
348 48.8629524527 2.3645559226 17:37:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
349 48.8496013993 2.3538433113 17:38:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
350 48.8261017245 2.3540736970 17:38:17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
351 48.8446865186 2.3794638992 17:38:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
352 48.8739407472 2.3585385812 17:38:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
353 48.8586080447 2.3914910127 17:38:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
354 48.8379449557 2.2842484152 17:39:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
355 48.8331204817 2.3237528381 17:39:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
356 48.8254392821 2.3456602605 17:39:59 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
357 48.8271444993 2.3153814918 17:40:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
358 48.8308357172 2.3326038543 17:40:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
359 48.8662376750 2.3880382484 17:40:14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
360 48.8711185056 2.3611370319 17:40:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
361 48.8431959375 2.2650945346 17:40:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
362 48.8803754280 2.3327945735 17:40:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
363 48.8699811665 2.3109560415 17:40:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
364 48.8506827981 2.3768596717 17:41:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
365 48.8469339299 2.3708742112 17:41:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8891461330 2.3025160287 17:41:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
367 48.8276737568 2.3477339176 17:42:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8719521006 2.3161180855 17:42:07 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
369 48.8915380712 2.3237768636 17:42:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
370 48.8461426015 2.3855819322 17:42:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
371 48.8798152873 2.3451088959 17:43:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
372 48.8518901496 2.3342379606 17:43:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
373 48.8810166111 2.3177884563 17:43:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
374 48.8685180852 2.2984575519 17:43:12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
375 48.8545813561 2.4001868893 17:44:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8537888708 2.3357865054 17:44:38 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8967769590 2.3348103455 17:44:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
378 48.8726961985 2.3795016591 17:45:02 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
379 48.8695891894 2.3795157317 17:45:08 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
380 48.8918351191 2.3466985763 17:45:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
381 48.8703160332 2.4074335084 17:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
382 48.8550190565 2.3541692825 17:45:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
383 48.8635203724 2.3536160384 17:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
384 48.8870268840 2.3493552669 17:45:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
385 48.8912294488 2.3809599874 17:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
386 48.8261208069 2.3816388508 17:46:26 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8765818129 2.3828343549 17:46:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
388 48.8565532150 2.3645113712 17:46:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
389 48.8888992311 2.3560942727 17:46:33 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8520491689 2.3676073286 17:47:01 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
391 48.8292441987 2.3497816978 17:47:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8643295097 2.3454783162 17:47:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8656861044 2.3613780323 17:47:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
394 48.8413088124 2.3144488109 17:47:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
395 48.8427230200 2.3420327141 17:47:59 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
396 48.8515410855 2.3561936287 17:48:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
397 48.8796764131 2.2869752017 17:48:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
398 48.8549750297 2.3706879417 17:48:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
399 48.8512004059 2.3927574669 17:49:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
400 48.8618216978 2.3847218084 17:50:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8662278648 2.2892392093 17:50:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
402 48.8468040262 2.2928590302 17:51:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
403 48.8889200822 2.3414503253 17:51:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
404 48.8411805325 2.2647762188 17:51:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8393662166 2.3503662782 17:51:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
406 48.8610408753 2.3646922344 17:52:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
407 48.8532306575 2.3606073042 17:52:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
408 48.8737206317 2.3508839061 17:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
409 48.8791888990 2.2952957610 17:52:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
410 48.8888052168 2.3342595140 17:53:02 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
411 48.8687664835 2.2893689850 17:53:04 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
412 48.8443909679 2.2968811418 17:53:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
413 48.8435822012 2.3864177313 17:53:31 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
414 48.8929786065 2.3474247463 17:53:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
415 48.8531126523 2.3331876258 17:53:33 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8584350740 2.3592579536 17:53:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
417 48.8980384156 2.3400969625 17:53:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8853690506 2.3811248358 17:54:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
419 48.8396444656 2.3376251073 17:54:32 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8766600539 2.2937367789 17:54:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
421 48.8673019904 2.3983617909 17:54:43 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8573388504 2.3047026749 17:54:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8896163591 2.3762996206 17:54:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
424 48.8365555592 2.3839731996 17:54:58 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
425 48.8855415416 2.3370899180 17:55:18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
426 48.8733376518 2.3183218880 17:55:18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
427 48.8663445588 2.4079049107 17:55:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
428 48.8958251923 2.3328228755 17:55:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8677251801 2.2804590586 17:55:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
430 48.8778429496 2.3107771089 17:55:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
431 48.8592952009 2.3508160579 17:56:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
432 48.8590823669 2.3290554180 17:56:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
433 48.8228113660 2.3633683208 17:56:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
434 48.8713296479 2.3347298774 17:56:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8366542255 2.3986170259 17:56:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
436 48.8900311964 2.3231054742 17:56:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8802799635 2.3509392944 17:56:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
438 48.8612315448 2.4047830709 17:56:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
439 48.8733866887 2.3122507662 17:56:58 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
440 48.8493069371 2.3740631769 17:57:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
441 48.8326793755 2.3350212384 17:57:34 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
442 48.8683638508 2.3662124400 17:57:56 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8261804862 2.3554006427 17:58:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
444 48.8560579937 2.3015853494 17:58:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
445 48.8711480140 2.2946927743 17:58:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
446 48.8684789408 2.3298805704 17:58:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8656179404 2.3604486449 17:58:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8553692747 2.2670735694 17:58:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
449 48.8298989206 2.3283904574 17:59:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
450 48.8841480919 2.3910475532 17:59:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
451 48.8529240962 2.2677953506 17:59:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
452 48.8428579034 2.3393145260 17:59:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
453 48.8858932566 2.3181917045 18:00:00 0 0 0 4 0 0 0 4 0 1 0 0 0 0 0 0 0
454 48.8751742128 2.3825691581 18:00:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8275008926 2.3316247029 18:00:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
456 48.8667958329 2.3332933765 18:00:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8715948133 2.2985452913 18:00:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
458 48.8573979504 2.2833155714 18:00:30 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
459 48.8799034461 2.3380341864 18:00:49 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8473644215 2.3165659783 18:00:50 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
461 48.8306409963 2.3126496210 18:00:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8445123205 2.3439778771 18:00:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
463 48.8598346981 2.3010928444 18:00:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8606574402 2.3208589237 18:00:58 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
465 48.8767588141 2.3418909838 18:01:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8610823637 2.2796570310 18:01:04 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8402558027 2.4016066068 18:01:06 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
468 48.8955469085 2.3307594162 18:01:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8812966907 2.3330985279 18:01:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
470 48.8650796736 2.3728820624 18:01:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
471 48.8543594883 2.3359278503 18:01:41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
472 48.8798781372 2.3574984457 18:01:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8435575360 2.3892330506 18:01:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8411302977 2.3499062065 18:01:50 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
475 48.8860292849 2.3286247195 18:02:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8414938500 2.3123300048 18:02:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
477 48.8459552970 2.2692746823 18:03:47 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8831966415 2.3231028563 18:04:02 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8760750857 2.3713107920 18:04:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
480 48.8849772533 2.3406120674 18:04:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
481 48.8360252054 2.2945610738 18:04:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8900949756 2.3488041512 18:04:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8688147853 2.3858733228 18:04:58 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
484 48.8816156978 2.3883454643 18:05:00 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
485 48.8551105985 2.3600162447 18:05:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
486 48.8903628355 2.3639523371 18:05:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
487 48.8797138011 2.3038010936 18:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
488 48.8841276671 2.3759422394 18:05:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
489 48.8829414491 2.3614912502 18:05:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
490 48.8588956115 2.3607788252 18:05:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
491 48.8825546116 2.3217060960 18:05:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8744897247 2.3466637852 18:06:14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
493 48.8952170669 2.3473003248 18:06:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
