 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
847 48.8475280367 2.2996588660 19:42:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
848 48.8574846431 2.3520059057 19:42:16 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
849 48.8814157312 2.3032616888 19:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
850 48.8717084509 2.3637331922 19:42:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
851 48.8553991954 2.2808780171 19:42:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
852 48.8587987821 2.3850686394 19:42:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8648078959 2.3721376160 19:42:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
854 48.8646191013 2.3486079368 19:42:54 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
855 48.8917112941 2.3466460192 19:42:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8813330648 2.2889934685 19:42:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
857 48.8527953132 2.3608029464 19:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
858 48.8919338820 2.3629059062 19:43:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8252511596 2.3496412755 19:43:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
860 48.8663079693 2.3797753349 19:43:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
861 48.8696213945 2.3440877531 19:43:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
862 48.8474490639 2.3908080020 19:43:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
863 48.8501251870 2.3497982605 19:43:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
864 48.8818491632 2.3055682143 19:43:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8646481242 2.3487424759 19:43:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
866 48.8450585820 2.3450323292 19:43:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
867 48.8312649120 2.3406430702 19:43:54 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
868 48.8839491457 2.3165509039 19:44:02 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8645831260 2.2981361963 19:44:03 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
870 48.8685390975 2.3503151045 19:44:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8285269218 2.3343388229 19:44:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
872 48.8401708661 2.3156755555 19:44:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
873 48.8399754327 2.2848456372 19:44:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
874 48.8814520280 2.3924070493 19:44:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
875 48.8905142274 2.3244398382 19:44:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
876 48.8447881745 2.3913321673 19:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
877 48.8713141152 2.2895267117 19:45:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8322372757 2.3031759374 19:45:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
879 48.8431540153 2.2567105828 19:45:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
880 48.8514212178 2.3837270818 19:45:24 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8337562208 2.3378752014 19:45:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
882 48.8412510331 2.2605898288 19:45:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
883 48.8521119435 2.3286370378 19:45:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
884 48.8719160529 2.3478118158 19:45:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
885 48.8837596350 2.2876791415 19:45:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
886 48.8291768812 2.3159940042 19:45:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
887 48.8715257717 2.3879787014 19:45:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8526563809 2.3469902495 19:45:59 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8287245454 2.3731690559 19:46:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
890 48.8457218221 2.2772655227 19:46:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8532895553 2.3422904795 19:46:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
892 48.8642527032 2.3465464979 19:46:40 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
893 48.8548349824 2.3740990330 19:46:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
894 48.8299848265 2.3257443184 19:46:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8717277735 2.3820409642 19:46:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
896 48.8872611726 2.3396630702 19:46:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8645214501 2.3404512719 19:46:55 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8803825121 2.3415577393 19:47:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
899 48.8617274878 2.3806853185 19:47:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
900 48.8661303662 2.4057694603 19:47:10 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
901 48.8771621798 2.3388858498 19:47:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
902 48.8629357129 2.3557286634 19:47:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8748562260 2.3403950284 19:47:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8609016701 2.3504136465 19:47:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
905 48.8556237089 2.3673597679 19:47:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
906 48.8381794278 2.3495964812 19:47:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
907 48.8470250266 2.3711701399 19:47:50 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8858968176 2.3246927562 19:47:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8260643381 2.3229928345 19:47:57 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1
910 48.8562849605 2.3260944169 19:47:59 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8814517226 2.3244751102 19:48:11 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
912 48.8306057902 2.3519197836 19:48:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
913 48.8428731711 2.3014193426 19:48:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
914 48.8864262030 2.3719470760 19:48:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
915 48.8476622829 2.2661363271 19:48:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
916 48.8521179390 2.2766849381 19:48:32 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
917 48.8744555146 2.3730772490 19:48:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
918 48.8660322021 2.3744597387 19:48:41 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
919 48.8929755161 2.3188130680 19:48:43 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
920 48.8493606555 2.3182202146 19:48:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
921 48.8771036987 2.2899050325 19:48:53 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8526132725 2.3770593148 19:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
923 48.8714147084 2.3151626479 19:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
924 48.8397275698 2.2554053260 19:48:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
925 48.8581232654 2.3524476795 19:48:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
926 48.8266477643 2.3710006010 19:49:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
927 48.8337953863 2.3183013891 19:49:18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
928 48.8508583686 2.3954444493 19:49:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
929 48.8860469580 2.3229560018 19:49:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8422137859 2.3348505279 19:49:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8518654820 2.3994571128 19:49:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
932 48.8751027038 2.2986724365 19:49:57 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
933 48.8249166777 2.3187970842 19:49:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
934 48.8815731264 2.3946886988 19:50:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8585459045 2.3821977158 19:50:08 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8403439606 2.3521781345 19:50:18 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
937 48.8454907238 2.2991470388 19:50:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8728825642 2.3895834862 19:50:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8892596887 2.3212250966 19:50:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
940 48.8583419575 2.3825574783 19:50:33 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
941 48.8661309441 2.3721098307 19:50:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
942 48.8833153588 2.2855496259 19:51:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
943 48.8269888422 2.3421761650 19:51:02 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8723197820 2.3822252934 19:51:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
945 48.8531669490 2.3614232198 19:51:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
946 48.8587922203 2.3011735706 19:51:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
947 48.8618429297 2.3743773967 19:51:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8419462306 2.2920430093 19:51:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8537203795 2.2979279894 19:51:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
950 48.8654490450 2.3762396528 19:51:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
951 48.8923927662 2.3400781587 19:51:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8736015267 2.4007006058 19:51:38 0 0 3 0 0 6 0 2 0 4 0 0 0 0 0 0 1
953 48.8541347051 2.3753952950 19:51:46 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
954 48.8794286790 2.3180026391 19:51:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
955 48.8574809078 2.3931524928 19:52:12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
956 48.8390269643 2.3582555170 19:52:13 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
957 48.8803105982 2.3204467747 19:52:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
958 48.8666922884 2.4025524968 19:52:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
959 48.8433147344 2.3072728425 19:52:38 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8666860964 2.3610560950 19:52:44 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
961 48.8829771798 2.3882514497 19:52:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
962 48.8863297724 2.3074437774 19:52:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
963 48.8677000330 2.3472853876 19:52:52 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8237193918 2.3550034002 19:53:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8744240889 2.3106348369 19:53:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
966 48.8806923517 2.3347903971 19:53:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8864384743 2.3376344354 19:53:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
968 48.8665694104 2.2940952292 19:53:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
969 48.8557278794 2.4108535085 19:53:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
970 48.8499472398 2.4139471638 19:53:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
971 48.8644651872 2.3545971956 19:53:33 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8500618823 2.3132621108 19:53:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8881539419 2.2965676414 19:53:42 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
974 48.8829493068 2.3313940905 19:53:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
975 48.8575434501 2.3304922822 19:53:51 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
976 48.8583881739 2.2875256987 19:53:57 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
977 48.8782925399 2.3153793424 19:54:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
978 48.8694563249 2.3357213999 19:54:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
979 48.8595755737 2.2745617046 19:54:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8468703942 2.3993149032 19:54:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
981 48.8817360857 2.3736477327 19:54:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
982 48.8596985694 2.3741429874 19:54:40 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
983 48.8361129885 2.3166862665 19:54:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
984 48.8757490232 2.2814753945 19:54:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
985 48.8677462134 2.3660324313 19:55:01 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8569677621 2.2846158929 19:55:08 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
987 48.8492779995 2.3550575975 19:55:18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
988 48.8329389191 2.3046364888 19:55:20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
989 48.8596627598 2.3725031665 19:55:20 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
990 48.8550478718 2.4011362614 19:55:21 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
991 48.8619179691 2.3876249541 19:55:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
992 48.8537567404 2.3725190675 19:55:21 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
993 48.8648716195 2.3659568762 19:55:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
994 48.8687749040 2.4101230924 19:55:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
995 48.8462918426 2.4062037006 19:55:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
996 48.8702699982 2.3710066127 19:55:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
997 48.8619725064 2.3193721512 19:55:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
998 48.8499453524 2.3920402112 19:55:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
999 48.8622505666 2.2830473621 19:55:53 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8495340909 2.3793528109 19:55:58 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1001 48.8650671360 2.2734973536 19:55:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1002 48.8871991137 2.3539516239 19:56:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1003 48.8285111148 2.3436152770 19:56:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1004 48.8973803274 2.3259707753 19:56:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1005 48.8381807835 2.2836316189 19:56:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8776216562 2.3142067982 19:56:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8811697439 2.3919864092 19:56:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1008 48.8934083923 2.3516313677 19:56:43 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1009 48.8473116399 2.3416507045 19:57:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1010 48.8752754411 2.3966619106 19:57:15 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1011 48.8304561306 2.3376167651 19:57:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8523586000 2.3724119965 19:57:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1013 48.8912823085 2.3393348064 19:57:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1014 48.8939188616 2.3375941194 19:57:39 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1015 48.8839567561 2.2919971647 19:57:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1016 48.8387342142 2.4137587430 19:57:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8597052505 2.3637090674 19:57:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8331477358 2.3700373063 19:57:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1019 48.8792314868 2.3011479662 19:57:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1020 48.8935581159 2.3186654655 19:57:49 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1021 48.8513714612 2.3926953295 19:57:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8264977783 2.3512543468 19:58:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1023 48.8517623952 2.3640173650 19:58:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8560424170 2.3043086297 19:58:13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1025 48.8767414859 2.3210607049 19:58:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8501477308 2.3507702001 19:58:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1027 48.8829627601 2.3029707357 19:58:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1028 48.8665336531 2.3093614723 19:59:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1029 48.8403257242 2.3405615000 19:59:27 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1030 48.8862156104 2.3929642869 19:59:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8839355719 2.3117402862 19:59:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1032 48.8680612135 2.2855856031 19:59:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1033 48.8730902836 2.3916401238 19:59:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8325340674 2.3152933493 19:59:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1035 48.8267332403 2.3384914531 19:59:48 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1036 48.8374383493 2.3532649615 19:59:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1037 48.8612755737 2.2779057822 20:00:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8587706255 2.2771296105 20:00:09 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8882060573 2.3463074177 20:00:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1040 48.8540141385 2.4058540889 20:00:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1041 48.8388396053 2.2952306754 20:00:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1042 48.8759408589 2.3450010778 20:00:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1043 48.8948881366 2.3492366275 20:00:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1044 48.8617314621 2.3490632007 20:00:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8902099949 2.3466932139 20:00:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1046 48.8442937446 2.2855871560 20:00:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1047 48.8577113780 2.3704510499 20:00:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1048 48.8433259963 2.3735971233 20:00:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1049 48.8897804956 2.3169151589 20:00:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1050 48.8932269882 2.3607067293 20:00:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1051 48.8495508282 2.3848374889 20:01:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1052 48.8917401611 2.3211030014 20:01:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1053 48.8410709334 2.4057858293 20:01:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8369495527 2.3733032631 20:01:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8797663614 2.3349573671 20:01:57 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1056 48.8666510561 2.3817795878 20:02:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1057 48.8696946854 2.2764622589 20:02:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1058 48.8771271666 2.3117334909 20:02:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1059 48.8712930762 2.3974702157 20:02:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1060 48.8524449332 2.3298824970 20:02:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1061 48.8244595438 2.3428459770 20:02:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8351672234 2.3990893394 20:02:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1063 48.8337093704 2.3016416908 20:03:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8516757543 2.3671415498 20:03:22 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1065 48.8799804336 2.3303398691 20:03:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1066 48.8817328132 2.3070961421 20:03:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8666593399 2.3787766779 20:03:36 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1068 48.8812120924 2.3952540490 20:03:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1069 48.8852807388 2.3406567607 20:03:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1070 48.8660347526 2.2747035650 20:03:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1071 48.8954695625 2.3171205534 20:04:06 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1072 48.8447654399 2.3453447441 20:04:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1073 48.8702002082 2.3392814039 20:04:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1074 48.8595005305 2.2759341330 20:04:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1075 48.8730451766 2.3419000397 20:04:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1076 48.8608882061 2.2854073004 20:04:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8591919111 2.3736435589 20:04:23 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1078 48.8637866605 2.3660660771 20:04:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1079 48.8633017566 2.3461307481 20:04:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1080 48.8693683756 2.2812554247 20:04:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1081 48.8484037794 2.2688449380 20:04:42 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8231653256 2.3217898195 20:04:49 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1083 48.8384777509 2.3463085428 20:04:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8818774792 2.2842388647 20:04:52 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1085 48.8847969554 2.3175586201 20:04:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1086 48.8450564840 2.3553707506 20:04:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1087 48.8640835733 2.3714161731 20:04:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8404178146 2.2859464945 20:04:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8465126476 2.3542819874 20:05:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1090 48.8627589826 2.2700512997 20:05:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1091 48.8743176823 2.3305550624 20:05:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1092 48.8675578678 2.3662781189 20:05:22 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
