 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
892 48.8855588888 2.3785635477 19:14:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
893 48.8742779614 2.2882497346 19:14:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8552229328 2.3782513853 19:14:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
895 48.8471454974 2.3092998605 19:14:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8270961150 2.3708237369 19:15:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8439283552 2.3042025875 19:15:33 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
898 48.8489914549 2.2835905128 19:15:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
899 48.8575953278 2.3688064483 19:15:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
900 48.8580396822 2.4000342528 19:15:52 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8618370411 2.3835550300 19:15:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
902 48.8625095216 2.2777608764 19:15:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
903 48.8802592908 2.3990469262 19:16:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
904 48.8456016943 2.2607794623 19:16:30 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
905 48.8702274183 2.3622962025 19:16:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8488309740 2.2640337206 19:16:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
907 48.8333046874 2.3045623515 19:16:36 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8767765668 2.4000131278 19:16:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
909 48.8257486892 2.3340406583 19:16:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
910 48.8749351297 2.3508824464 19:16:38 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
911 48.8659132261 2.3809390094 19:16:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
912 48.8915986519 2.3217933244 19:16:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
913 48.8641934370 2.3402534999 19:16:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
914 48.8814802317 2.3422874375 19:16:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
915 48.8463392216 2.3127096860 19:16:59 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
916 48.8915504163 2.3501492927 19:17:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8738661459 2.3494435582 19:17:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
918 48.8819463777 2.3300629478 19:17:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8228272327 2.3445938487 19:17:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8733369728 2.3017700267 19:17:46 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
921 48.8713922210 2.3632386346 19:17:47 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
922 48.8525884465 2.4070468870 19:17:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8867619159 2.3475332996 19:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
924 48.8546349993 2.3063927900 19:17:54 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8667100575 2.4077348810 19:18:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
926 48.8767714316 2.3667010349 19:18:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8873731394 2.3095404347 19:18:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
928 48.8516780661 2.3183744140 19:18:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8671796045 2.3449471075 19:18:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
930 48.8731320923 2.3275687576 19:18:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
931 48.8818136246 2.2926324843 19:18:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
932 48.8781153535 2.3443473718 19:18:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
933 48.8781795880 2.3553276290 19:18:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
934 48.8338432833 2.2895335114 19:18:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
935 48.8520377283 2.4018980938 19:18:55 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
936 48.8224774095 2.3759318341 19:18:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8562749513 2.3975836414 19:19:04 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
938 48.8739895680 2.3859899392 19:19:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8733404241 2.3548499244 19:19:18 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
940 48.8490628152 2.3905000518 19:19:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
941 48.8690487383 2.3909209101 19:19:28 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
942 48.8208385734 2.3750895321 19:19:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8530741619 2.2794232165 19:19:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
944 48.8632986691 2.3606870461 19:19:51 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
945 48.8818774792 2.2842388647 19:19:52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8412041395 2.3434367451 19:19:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8664047759 2.3861983835 19:20:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
948 48.8769784930 2.3518866691 19:20:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
949 48.8773537937 2.2973635083 19:21:00 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
950 48.8449041235 2.2863657133 19:21:01 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
951 48.8605047237 2.3547295798 19:21:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
952 48.8254355147 2.3465065055 19:21:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
953 48.8658778326 2.3986662215 19:21:08 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8860567803 2.3673383631 19:21:10 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
955 48.8517721795 2.3251910701 19:21:12 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
956 48.8803655888 2.3923657663 19:21:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8502143360 2.3301960479 19:21:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8456050753 2.3784426420 19:21:32 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
959 48.8548918217 2.3338246821 19:21:41 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
960 48.8463958373 2.3717090706 19:21:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
961 48.8336602891 2.3996490238 19:21:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
962 48.8448211727 2.3486976046 19:21:53 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8931125196 2.3500774507 19:22:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8403759712 2.2922973259 19:22:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8657891374 2.3362600720 19:22:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
966 48.8901552184 2.3234456104 19:22:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
967 48.8829469899 2.3589378945 19:22:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
968 48.8659334401 2.2931810560 19:22:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
969 48.8650476426 2.3472602899 19:23:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
970 48.8748283138 2.3638512416 19:23:25 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
971 48.8481072450 2.4033537718 19:23:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8840788913 2.3173846501 19:23:55 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8960655651 2.3230880209 19:24:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
974 48.8564615428 2.3537268372 19:24:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
975 48.8429234838 2.3304966053 19:24:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8688642811 2.3790660329 19:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
977 48.8430438047 2.3838046828 19:24:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
978 48.8733406101 2.3583345792 19:24:24 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
979 48.8484023449 2.2699197455 19:24:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
980 48.8806790114 2.3233240764 19:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
981 48.8936895733 2.3352812647 19:24:47 2 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 1
982 48.8570709397 2.3061650472 19:24:49 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 1
983 48.8641180680 2.2883021624 19:24:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
984 48.8270367422 2.3230057054 19:25:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8695446861 2.2763599573 19:25:13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
986 48.8796766768 2.3136890397 19:25:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8421870980 2.2592408952 19:25:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
988 48.8590433769 2.3535006746 19:26:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
989 48.8692373243 2.3617430571 19:26:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8859889416 2.2974906434 19:26:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8555590819 2.4045231451 19:26:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8846017209 2.3565115172 19:26:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8654090188 2.3444985815 19:26:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8629694374 2.3545694609 19:26:23 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8603444213 2.3420677365 19:26:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
996 48.8865171423 2.3146727953 19:26:30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
997 48.8915290485 2.3381621587 19:26:31 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
998 48.8668362407 2.3076669945 19:26:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8703053094 2.3131407908 19:26:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1000 48.8463233037 2.3299243299 19:26:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1001 48.8275809410 2.3463886918 19:26:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1002 48.8988703949 2.3270543732 19:26:55 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1003 48.8499776691 2.3466658941 19:26:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8489651151 2.2853172737 19:27:04 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8773151961 2.3288148121 19:27:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8493531771 2.3309717296 19:27:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1007 48.8941251844 2.3596668672 19:27:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8483614088 2.4041175040 19:27:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1009 48.8529241407 2.3305712427 19:27:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1010 48.8818321618 2.3340678214 19:27:41 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1011 48.8535844583 2.3310812850 19:27:59 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1012 48.8330084220 2.3281335182 19:28:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8665867737 2.3694618896 19:28:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1014 48.8723434536 2.3018873972 19:28:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1015 48.8579121863 2.2773706698 19:28:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8573133481 2.4019502220 19:28:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8502504793 2.2603152828 19:28:46 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1018 48.8371326802 2.2793485007 19:28:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1019 48.8539886866 2.3598575651 19:29:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8680522121 2.3477892475 19:29:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1021 48.8315916841 2.3160934849 19:29:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1022 48.8406462663 2.2571584798 19:29:38 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8937678403 2.3433696683 19:29:46 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8888598826 2.2990807906 19:29:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1025 48.8334653743 2.3694622248 19:30:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8774351440 2.3712701333 19:30:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1027 48.8641721625 2.3725099825 19:30:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1028 48.8693458049 2.3400019224 19:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1029 48.8580842152 2.2814110857 19:30:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1030 48.8271083707 2.3544889391 19:30:39 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1031 48.8365515021 2.2963115718 19:30:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1032 48.8733887289 2.3397349231 19:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1033 48.8662641474 2.2925689011 19:30:53 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1034 48.8582892230 2.3725391067 19:30:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1035 48.8501348669 2.3907843621 19:30:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8940043226 2.3372391922 19:30:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1037 48.8588660145 2.3625017695 19:31:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1038 48.8606745197 2.3502868592 19:31:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1039 48.8425735214 2.3298258819 19:31:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1040 48.8603288242 2.4010129230 19:31:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1041 48.8802375531 2.3198419374 19:31:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1042 48.8896913976 2.3381450147 19:31:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8344856972 2.3140102840 19:31:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8917264922 2.3260522474 19:31:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8321780344 2.3188856929 19:31:58 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1046 48.8466130980 2.3308211590 19:31:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8641412963 2.2782048619 19:32:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1048 48.8603091691 2.2751131510 19:32:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8497211713 2.3658081470 19:32:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1050 48.8565861917 2.3973622884 19:32:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1051 48.8657076406 2.3469481463 19:32:26 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1052 48.8303983567 2.3556400379 19:32:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8746599899 2.3933389322 19:32:39 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1054 48.8445733538 2.3395361194 19:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1055 48.8715941203 2.3182163062 19:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1056 48.8947472922 2.3190894761 19:32:46 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1057 48.8816982164 2.3919208770 19:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1058 48.8842127817 2.2826571963 19:32:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1059 48.8792729109 2.2883454206 19:32:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1060 48.8867983317 2.3348561540 19:33:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8804762217 2.3972014450 19:33:04 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1
1062 48.8905243197 2.3421611602 19:33:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8838159064 2.3735815226 19:33:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1064 48.8895374226 2.3049560610 19:33:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1065 48.8524353139 2.3636781569 19:33:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8515822567 2.2655631876 19:33:28 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1067 48.8805826821 2.3392278179 19:33:33 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8839487654 2.2906250222 19:33:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8283210908 2.3169405403 19:33:42 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1070 48.8655556783 2.3569185989 19:33:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8836258566 2.3165506278 19:33:59 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
1072 48.8899567652 2.3642226144 19:34:03 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8692472902 2.4051266607 19:34:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8646431110 2.3366475874 19:34:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1075 48.8680644090 2.3544870183 19:34:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8408559427 2.2917050441 19:34:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1077 48.8660708656 2.3439947360 19:34:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8762536025 2.3356491570 19:34:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8253041618 2.3607683408 19:34:46 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1080 48.8470190313 2.3298298608 19:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1081 48.8759746784 2.2998284618 19:34:49 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1082 48.8273647489 2.3760095442 19:34:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1083 48.8938542902 2.3620522825 19:34:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1084 48.8359654207 2.2874155718 19:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1085 48.8779698068 2.3651973943 19:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1086 48.8847104888 2.3399128668 19:35:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1087 48.8662772922 2.3832909973 19:35:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8699030422 2.3573228203 19:35:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1089 48.8898892228 2.3439107930 19:35:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8545515066 2.2755224643 19:35:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1091 48.8358031038 2.4052866404 19:35:43 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1092 48.8817705211 2.3080965829 19:36:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8798300426 2.3933146965 19:36:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1094 48.8619646579 2.3674238525 19:36:04 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8627548708 2.4053268120 19:36:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8541855442 2.3897688259 19:36:08 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1097 48.8673435926 2.3594107634 19:36:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1098 48.8425842026 2.4003654799 19:36:12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1099 48.8931590421 2.3733055126 19:36:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1100 48.8570564311 2.3998938896 19:36:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1101 48.8920763080 2.3351581426 19:36:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8454832780 2.3825893769 19:36:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1103 48.8600174921 2.3803285055 19:36:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8856413283 2.3805349170 19:36:59 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8693335163 2.3501732881 19:36:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1106 48.8619842880 2.3852885914 19:37:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1107 48.8862222303 2.2859294317 19:37:29 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1108 48.8353153539 2.3217736572 19:37:30 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1109 48.8821306786 2.3281575793 19:37:33 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8374612619 2.3940730704 19:37:40 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1111 48.8931623901 2.3336779167 19:37:44 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8925311200 2.3436726020 19:37:49 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1113 48.8372411461 2.3982860067 19:37:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1114 48.8295746283 2.3590471142 19:38:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1115 48.8655390925 2.3501452277 19:38:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1116 48.8691345730 2.2999061480 19:38:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8773568014 2.3989119019 19:38:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8660745473 2.2713687302 19:38:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1119 48.8608189993 2.3166051160 19:38:50 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1120 48.8771606594 2.3022024022 19:38:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8340238866 2.3678666034 19:38:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1122 48.8303043332 2.3218818695 19:39:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1123 48.8599563258 2.3705470771 19:39:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8473272553 2.2969650383 19:39:07 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8664924620 2.3814574147 19:39:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1126 48.8550713496 2.3196407741 19:39:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1127 48.8781317694 2.3650069623 19:39:10 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1128 48.8593433057 2.3479345927 19:39:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8518479426 2.3388998674 19:39:11 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1130 48.8540263183 2.3434750075 19:39:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8767955502 2.3720090927 19:39:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8670270314 2.3493841200 19:39:21 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1133 48.8464289365 2.3261911235 19:39:26 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
1134 48.8698483878 2.3713161899 19:39:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8944179552 2.3155676479 19:39:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1136 48.8802625481 2.3351811467 19:40:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
