 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8421383471 2.3414485285 18:50:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
991 48.8418618904 2.2665568949 18:50:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8965596156 2.3349612316 18:50:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
993 48.8365211888 2.3099145988 18:50:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8746251508 2.3589883072 18:50:45 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
995 48.8795378017 2.2867175126 18:50:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
996 48.8777304887 2.2953458760 18:50:56 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
997 48.8447267086 2.2637698943 18:51:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
998 48.8849833315 2.3113118287 18:51:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
999 48.8351264446 2.3857889628 18:51:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1000 48.8235361956 2.3350867291 18:51:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1001 48.8654337566 2.3977936918 18:51:29 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1002 48.8475536362 2.4010128707 18:51:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8686025145 2.3484926302 18:51:34 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8434284601 2.3077493368 18:51:50 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1005 48.8925347513 2.3460218559 18:51:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8408369882 2.2582934973 18:52:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1007 48.8310450967 2.3188561387 18:52:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1008 48.8543940034 2.3329191586 18:52:14 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1009 48.8506684685 2.3792175922 18:52:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1010 48.8815355005 2.3064626947 18:52:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1011 48.8913941142 2.3499871255 18:52:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1012 48.8277987116 2.3492633724 18:53:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8728541780 2.4000505158 18:53:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1014 48.8621178002 2.2803493190 18:53:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1015 48.8877017013 2.3800693758 18:53:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8484868092 2.2690722568 18:53:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1017 48.8538898600 2.2963826484 18:53:22 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8921492810 2.3180247828 18:53:43 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8556781003 2.3569057596 18:53:57 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8456051346 2.3824898750 18:54:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8339870367 2.3956980511 18:54:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8452916807 2.2631982519 18:54:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8398945491 2.2846423482 18:54:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1024 48.8932680077 2.3396606632 18:54:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1025 48.8373216958 2.2987991348 18:55:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8865810537 2.2925652300 18:55:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8266078318 2.3342129542 18:55:37 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8592131392 2.4046937497 18:55:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1029 48.8679890573 2.3347559161 18:55:46 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8832378257 2.3068316497 18:55:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1031 48.8661146699 2.3960962588 18:56:03 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1032 48.8668779485 2.2802095373 18:56:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8462691010 2.3145814677 18:56:21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1034 48.8583030620 2.4109240305 18:56:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1035 48.8953222085 2.3439647661 18:56:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8398714802 2.3387183256 18:56:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8860456423 2.2963581436 18:56:37 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1038 48.8815197667 2.3343164884 18:56:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1039 48.8821923848 2.3186206368 18:56:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1040 48.8814680654 2.3341737589 18:56:46 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1041 48.8363972673 2.3937696856 18:56:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1042 48.8393892100 2.2856744250 18:57:19 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1043 48.8869559711 2.3256536110 18:57:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1044 48.8484280669 2.2613522496 18:57:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1045 48.8655390925 2.3501452277 18:58:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1046 48.8568883568 2.3586197985 18:58:28 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1047 48.8724962897 2.3909387972 18:58:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1048 48.8745856369 2.3011318059 18:58:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1049 48.8887190829 2.3236699089 18:58:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8902542853 2.3295794870 18:58:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1051 48.8248396426 2.3727281338 18:58:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1052 48.8293481557 2.3176078831 18:58:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1053 48.8828657487 2.3430412539 18:59:33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1054 48.8882019941 2.3106806466 18:59:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8833789009 2.2991998363 18:59:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1056 48.8915877266 2.3209167024 18:59:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8801155544 2.3213767105 18:59:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1058 48.8557030936 2.4092187708 18:59:59 0 0 1 6 0 0 0 1 0 0 0 0 0 0 0 0 1
1059 48.8774251368 2.3466763526 19:00:03 0 0 4 4 0 6 0 0 0 0 0 0 0 0 0 0 0
1060 48.8421770043 2.3073645186 19:00:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1061 48.8949440880 2.3656064970 19:00:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1062 48.8269453222 2.3460070864 19:00:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8689462121 2.2989705453 19:00:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8430229121 2.3201970965 19:00:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1065 48.8853135543 2.3544427929 19:00:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1066 48.8968904850 2.3343288883 19:00:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1067 48.8647059796 2.3919634980 19:01:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1068 48.8236703593 2.3198978903 19:01:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1069 48.8821582687 2.2935414018 19:01:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1070 48.8558939438 2.2741757717 19:01:31 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8507879890 2.3462301356 19:01:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1072 48.8678790067 2.3867022785 19:01:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1073 48.8792132495 2.3051919343 19:01:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1074 48.8431306979 2.2676336732 19:01:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8558766953 2.3341291245 19:02:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8591210548 2.3557703626 19:02:17 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1077 48.8731864879 2.3447544948 19:02:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1078 48.8835391673 2.2888841210 19:02:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1079 48.8534082644 2.3135309075 19:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1080 48.8852484483 2.3840858692 19:02:39 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8714587739 2.3302785196 19:02:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1082 48.8457327906 2.3219660593 19:03:00 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1083 48.8505055411 2.3017140925 19:03:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1084 48.8672011196 2.3513941674 19:03:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8530399038 2.3520196786 19:03:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1086 48.8546821949 2.3690100924 19:04:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1087 48.8388882827 2.4043350869 19:04:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1088 48.8844144954 2.3056230587 19:04:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1089 48.8595902524 2.3480496082 19:04:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1090 48.8744277338 2.3747016960 19:04:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8430790195 2.3307895665 19:04:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1092 48.8406442687 2.3887539624 19:05:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1093 48.8726203269 2.3516937169 19:05:09 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1094 48.8235837251 2.3539312760 19:05:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1095 48.8836710797 2.3383530529 19:05:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1096 48.8668108916 2.3738377422 19:05:24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8484835135 2.3326890238 19:05:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1098 48.8787276410 2.3506763311 19:05:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8523704552 2.2682541000 19:05:58 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1100 48.8816168390 2.3481660363 19:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1101 48.8799731283 2.3755357294 19:06:24 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1
1102 48.8660628879 2.3951616421 19:06:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1103 48.8887416993 2.3077569231 19:06:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1104 48.8425782786 2.4002811785 19:06:35 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8866976103 2.3353596159 19:06:39 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1106 48.8480561219 2.3515002683 19:06:43 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1107 48.8867012613 2.3543299609 19:06:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8932320847 2.3151980034 19:06:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1109 48.8903554178 2.3021943961 19:06:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1110 48.8383302566 2.3039885776 19:06:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1111 48.8520461475 2.3443562649 19:06:49 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8332375411 2.3045071589 19:06:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1113 48.8867804926 2.3537134835 19:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1114 48.8582961906 2.3698546435 19:07:06 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1115 48.8862534367 2.3101351884 19:07:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1116 48.8619331641 2.3700371199 19:07:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8881337719 2.3170835718 19:07:36 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1118 48.8668153000 2.3591206076 19:07:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8418049248 2.3497495263 19:07:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1120 48.8731957866 2.3627460520 19:08:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1121 48.8610662728 2.3107433859 19:08:04 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 5
1122 48.8665144642 2.3748110987 19:08:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1123 48.8592610933 2.3179296844 19:08:24 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8984088700 2.3753601119 19:08:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8657172350 2.3283939499 19:08:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8452598518 2.4065446779 19:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1127 48.8696016079 2.3511161741 19:09:14 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8714513182 2.2870675714 19:09:33 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8938129512 2.3271669334 19:09:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1130 48.8399295993 2.3306313939 19:09:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8854332826 2.2944472122 19:09:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8659852067 2.3924070669 19:10:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1133 48.8485939039 2.3046946688 19:10:10 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1134 48.8925929476 2.3185313629 19:10:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8280150128 2.3695709711 19:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1136 48.8602374245 2.3493924071 19:10:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8701529966 2.3613152788 19:10:47 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1138 48.8296430751 2.3433405040 19:10:55 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1139 48.8393922507 2.3480326466 19:11:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1140 48.8463921279 2.2613847476 19:11:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1141 48.8567195365 2.2804880956 19:11:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1142 48.8470712622 2.4064990286 19:11:23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8769392104 2.3988856550 19:11:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8579733553 2.2806990467 19:11:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8887745372 2.3007845328 19:11:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8487332662 2.3523654345 19:11:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8779241401 2.3355312182 19:11:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8646029665 2.3502826878 19:11:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1149 48.8531427235 2.4073376814 19:11:54 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1150 48.8810416521 2.3069714716 19:11:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1151 48.8231034935 2.3579461322 19:12:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1152 48.8430950820 2.4044399102 19:12:17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1153 48.8588193836 2.2989127453 19:12:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1154 48.8668615063 2.3344697021 19:12:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1155 48.8549628681 2.3378256544 19:12:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1156 48.8781200269 2.3291874628 19:12:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1157 48.8797019000 2.3405683263 19:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1158 48.8864464686 2.3252824352 19:13:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8408241515 2.2645507274 19:13:36 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8779778415 2.4040673098 19:13:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1161 48.8290395040 2.3013546553 19:13:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1162 48.8717190188 2.2807749073 19:13:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1163 48.8439000216 2.3816531612 19:13:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8973332864 2.3238356499 19:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1165 48.8393532913 2.2854906269 19:14:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8194962564 2.3653884936 19:14:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8482281402 2.3465491066 19:14:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1168 48.8718152078 2.3824727677 19:14:40 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8571697337 2.3692593475 19:14:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8862663431 2.3159872476 19:15:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8748096917 2.3407965092 19:15:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1172 48.8303216256 2.3279073967 19:15:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1173 48.8289699796 2.3480894507 19:15:24 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1174 48.8749820562 2.3117867963 19:15:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1175 48.8685283528 2.2959567892 19:15:47 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8286263226 2.3612720085 19:15:51 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1177 48.8439474766 2.2606721258 19:15:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1178 48.8458605259 2.3049694674 19:16:16 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1179 48.8937709945 2.3387540907 19:16:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8695483645 2.3756382619 19:16:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1181 48.8159067195 2.3464944066 19:16:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1182 48.8349857749 2.3308071959 19:16:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8835497775 2.3076115389 19:17:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8392442732 2.2848571927 19:17:34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8610227671 2.3030658548 19:17:35 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1186 48.8552990412 2.3992236296 19:17:36 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1187 48.8319662848 2.3579237891 19:17:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8482905787 2.2675584881 19:17:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8800754589 2.3924319806 19:17:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8452472348 2.4011015873 19:17:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8766014763 2.3446263383 19:17:59 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8534924212 2.4002569417 19:18:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1193 48.8200091654 2.3460299079 19:18:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1194 48.8395038539 2.2638451505 19:18:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8677767361 2.3265604450 19:18:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1196 48.8756627117 2.3282520765 19:18:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1197 48.8373845156 2.2904896552 19:18:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8680766164 2.4025972860 19:18:48 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1199 48.8555285166 2.3822138222 19:18:53 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1200 48.8830689401 2.3759440424 19:18:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1201 48.8619452160 2.3626035260 19:18:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1202 48.8814793306 2.2846049104 19:19:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8598680512 2.2654787298 19:19:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1204 48.8755813377 2.4042623628 19:19:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1205 48.8800457400 2.3636862019 19:19:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8524222514 2.3117492781 19:19:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1207 48.8904809534 2.3460973071 19:19:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8663603955 2.3979958662 19:19:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1209 48.8858210175 2.2958156726 19:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1210 48.8796416512 2.3416133135 19:19:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8217883817 2.3519809588 19:20:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8433015973 2.3277680025 19:20:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1213 48.8871912446 2.3550341071 19:20:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1214 48.8750946630 2.2988852578 19:20:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1215 48.8866406400 2.3217798131 19:20:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8504933477 2.2981599124 19:20:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1217 48.8670082221 2.3691371040 19:20:32 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1218 48.8748538390 2.3818914976 19:20:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8682971475 2.3062013274 19:20:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1220 48.8330393121 2.3187566136 19:20:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1221 48.8795935504 2.3937843968 19:21:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8420073144 2.3496773150 19:21:06 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8253266449 2.3497174554 19:21:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1224 48.8712040724 2.3168783003 19:21:15 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1225 48.8331633817 2.3405655653 19:21:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1226 48.8599436637 2.2732843676 19:21:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1227 48.8361898299 2.3213134613 19:21:24 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1228 48.8495394315 2.3889756188 19:21:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1229 48.8493951245 2.2747905207 19:21:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1230 48.8545172044 2.3625313480 19:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1231 48.8931989631 2.3182070115 19:22:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1232 48.8619360180 2.3990857102 19:22:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8836758652 2.3239847030 19:22:44 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
