 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8680701209 2.2928827174 21:09:36 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8376664041 2.3462474423 21:09:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
992 48.8319251334 2.3643355450 21:09:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8703205077 2.3644139093 21:09:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
994 48.8725314473 2.3000922217 21:10:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8617550466 2.2718587709 21:10:13 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
996 48.8584851860 2.3683950887 21:10:45 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8871587764 2.3375259645 21:10:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8877188586 2.3864388709 21:10:56 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8877713369 2.3253057973 21:11:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8587860875 2.3090345825 21:11:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1001 48.8631295848 2.4069042344 21:11:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1002 48.8700405543 2.3574964377 21:11:56 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1003 48.8389230821 2.2600050890 21:11:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1004 48.8486091651 2.3488947232 21:12:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1005 48.8811302499 2.3330056317 21:12:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1006 48.8894774438 2.3260861815 21:12:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1007 48.8938690563 2.3188861567 21:12:22 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1008 48.8949735429 2.3466238755 21:12:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8597125239 2.3880054561 21:12:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8435057335 2.3541722054 21:12:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8677494747 2.2750878643 21:12:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8798565281 2.3263673118 21:13:02 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1013 48.8486453639 2.3414210260 21:13:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1014 48.8698500083 2.2759019080 21:13:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8563637592 2.3089381067 21:13:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8444781255 2.3418161323 21:13:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1017 48.8767389552 2.3305904418 21:14:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8426500296 2.3900708025 21:14:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1019 48.8397948798 2.4010190091 21:14:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8296642364 2.3333145030 21:15:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1021 48.8291479672 2.3205492171 21:15:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1022 48.8466505344 2.3705669808 21:15:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8738681042 2.3452074336 21:16:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8273169031 2.3504469175 21:16:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1025 48.8908939853 2.3222663700 21:16:07 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1026 48.8458097078 2.3534785883 21:16:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8376545967 2.3445121115 21:16:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1028 48.8423389543 2.2861497895 21:16:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1029 48.8799881701 2.2917395155 21:17:54 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8376777448 2.3560840132 21:17:59 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1031 48.8473306067 2.3198147770 21:18:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1032 48.8848472570 2.3277142399 21:18:53 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8627188439 2.3997761695 21:18:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1034 48.8341036321 2.3609749793 21:19:00 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8836830910 2.2877892301 21:19:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1036 48.8704164153 2.2997840313 21:19:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8648090639 2.3519522437 21:19:21 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1038 48.8573607476 2.3008320646 21:19:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1039 48.8839169486 2.3149478496 21:19:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8548837308 2.4062661150 21:19:53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8741784936 2.3055849090 21:19:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8722955555 2.3046664206 21:20:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1043 48.8507654661 2.3349673743 21:20:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1044 48.8960892161 2.3383646140 21:21:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1045 48.8696130686 2.3925581952 21:21:13 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8289133039 2.3211575649 21:21:30 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1047 48.8811853880 2.3124062375 21:21:30 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1048 48.8941165982 2.3508673425 21:21:37 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8711400727 2.2833662032 21:21:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8816610955 2.3029748438 21:22:02 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1051 48.8446463305 2.3822361063 21:22:21 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1052 48.8928747182 2.3229936642 21:22:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8881662551 2.3228987688 21:23:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1054 48.8473680319 2.3208780310 21:23:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8633856068 2.2849387380 21:23:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8816411987 2.3388906971 21:23:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8794528907 2.3937916395 21:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1058 48.8714162377 2.3538654738 21:23:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8583284410 2.3817493932 21:24:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1060 48.8501388301 2.2618148706 21:24:20 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8419857676 2.3526145274 21:24:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8901581612 2.3610271503 21:24:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8645739254 2.3299621887 21:25:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8886526922 2.3450642293 21:25:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8435415966 2.2708747226 21:26:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1066 48.8835314374 2.3281932322 21:26:41 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 1
1067 48.8586532291 2.3053500876 21:26:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8440869451 2.3506195361 21:27:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8417187457 2.4040683955 21:27:50 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1070 48.8397538735 2.3056206948 21:28:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8516788710 2.2972932852 21:28:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1072 48.8666353876 2.2869344730 21:28:29 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8773322758 2.3076017294 21:28:32 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
1074 48.8348917923 2.2915511177 21:28:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1075 48.8691362030 2.3367898023 21:28:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1076 48.8652430664 2.2718555677 21:28:52 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8337000578 2.3459014432 21:28:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1078 48.8628939249 2.3538136957 21:28:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8325598934 2.3056866637 21:29:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8216776460 2.3410473068 21:29:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8697525599 2.2994472757 21:29:55 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8298317859 2.3568434638 21:30:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1083 48.8559137712 2.3586027489 21:30:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1084 48.8456050464 2.3415447047 21:30:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8519249949 2.3466604665 21:30:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8629964555 2.3794584803 21:30:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8451491002 2.4063488122 21:30:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8795121449 2.3473859156 21:31:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1089 48.8416305117 2.4046708426 21:31:12 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8347774855 2.3272223241 21:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1091 48.8415779628 2.2779265790 21:32:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1092 48.8428946861 2.3974854455 21:32:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8730081796 2.3471344798 21:32:58 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8896934665 2.3686110181 21:32:59 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8354549776 2.2908899424 21:33:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8346513174 2.2885030363 21:33:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1097 48.8478683364 2.3310991615 21:33:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1098 48.8369516849 2.2962008441 21:33:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8989975417 2.3444320902 21:33:40 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8680257956 2.4094377795 21:33:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1101 48.8527014714 2.3329767779 21:33:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8808172202 2.2918290794 21:33:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8555707095 2.3823730484 21:34:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8460768953 2.3428136617 21:34:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8639345570 2.3562498777 21:34:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8861092999 2.3367239619 21:35:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1107 48.8315761469 2.3062471483 21:35:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8455735988 2.3766487634 21:35:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8488585286 2.3936358653 21:35:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1110 48.8773095321 2.3986868700 21:35:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1111 48.8828475644 2.3121137394 21:35:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1112 48.8590853030 2.2815158777 21:36:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8557543571 2.3229592102 21:36:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8692924018 2.3519338519 21:36:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1115 48.8325813824 2.3134979541 21:37:01 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8318845598 2.3358843383 21:38:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1117 48.8500586716 2.2652096557 21:38:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1118 48.8416608118 2.3422760282 21:40:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8610793321 2.3687172489 21:40:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1120 48.8279837844 2.3450076460 21:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1121 48.8817559793 2.3921192094 21:40:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1122 48.8566716610 2.3777433394 21:40:28 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1123 48.8742303572 2.3606296474 21:40:29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8764895561 2.3416347669 21:40:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8306199923 2.3181709063 21:41:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8620247676 2.2800519293 21:41:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1127 48.8834844845 2.3848973174 21:41:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1128 48.8401283982 2.3985405792 21:41:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8508281651 2.3983103963 21:43:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1130 48.8852230585 2.2999368148 21:44:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1131 48.8936691834 2.3367472552 21:44:17 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1132 48.8456641597 2.3453085836 21:44:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8343101664 2.3589771916 21:44:40 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8697054438 2.4066722890 21:44:56 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1135 48.8437274889 2.2972608926 21:45:12 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1136 48.8869229632 2.3371401169 21:45:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8586658357 2.3016982883 21:45:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8729119071 2.3164826292 21:45:40 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8923098929 2.3727718643 21:45:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8621431603 2.3541400101 21:46:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8650287685 2.3658855029 21:47:43 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8857106765 2.3028526752 21:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1143 48.8263250784 2.3494333667 21:48:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1144 48.8516244459 2.3384251808 21:48:51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8749896290 2.2858695800 21:49:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8261017245 2.3540736970 21:49:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1147 48.8541560982 2.3891965874 21:50:54 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8904996209 2.3533777776 21:51:00 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1149 48.8393715796 2.3166733166 21:51:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8815439033 2.3705309720 21:51:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1151 48.8811388925 2.3189660169 21:51:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8826679689 2.3191665704 21:51:47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1153 48.8573044254 2.2782182564 21:51:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8379440072 2.2991929517 21:52:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1155 48.8536371003 2.3786117290 21:52:44 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8300565030 2.3024570339 21:53:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8884655890 2.3100858135 21:53:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8960068236 2.3587898623 21:53:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8502086876 2.3312492383 21:55:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8691676827 2.2770947016 21:56:28 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8488656273 2.2734724198 21:56:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8621543625 2.3832829899 21:57:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1163 48.8658409667 2.3819279107 21:57:05 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8391129755 2.2552132887 21:57:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8662289960 2.3248540918 21:57:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8686752280 2.3805540949 21:58:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8271832657 2.3228931607 21:58:21 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8355306079 2.3404724482 21:58:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8391683523 2.3538226168 21:59:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8576762907 2.2739810314 21:59:58 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8391431384 2.3092937424 22:00:14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8755755540 2.3497241528 22:01:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8549173485 2.4018389309 22:01:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8593116717 2.3778891241 22:02:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8858845867 2.3163641372 22:02:12 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8525729659 2.2910286125 22:02:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8640749983 2.4023722227 22:03:16 1 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8328274271 2.2943847567 22:03:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8920074471 2.3727203958 22:03:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8468903174 2.3518582397 22:03:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8968185031 2.3207040249 22:04:36 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8825296209 2.3453839807 22:04:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8653613209 2.4053425362 22:04:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8643141065 2.2825132135 22:05:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8649208396 2.3414917969 22:06:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8588102263 2.3743441263 22:06:22 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8222333808 2.3270796660 22:07:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8612511421 2.3425961903 22:07:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8821317191 2.3814089856 22:08:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8676738771 2.2782235748 22:08:31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8435913861 2.3096536263 22:08:38 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8520371063 2.3864664488 22:09:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8781687724 2.3476527011 22:10:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8549260215 2.4037272972 22:10:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8276527951 2.3161192740 22:13:26 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8856168901 2.3942422358 22:13:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8439254664 2.3884850699 22:13:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8490705061 2.2756618850 22:13:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8337763854 2.3299555107 22:14:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8301645973 2.3304951131 22:14:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8268697172 2.3382806319 22:14:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8554140573 2.3612532925 22:16:00 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8418558462 2.3088849638 22:16:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8567171630 2.3635750785 22:16:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8417610320 2.3497405375 22:17:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8536251180 2.3653964331 22:17:37 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8589997363 2.2982766956 22:17:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8724294807 2.3802866937 22:17:53 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8886604157 2.3607046339 22:18:12 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8715603957 2.3385587757 22:18:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8348061789 2.3245794789 22:19:25 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8435997091 2.3013755513 22:20:19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8539950789 2.3681092678 22:21:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8455656929 2.3885170684 22:21:45 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8723452140 2.3247370343 22:22:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8290847657 2.3691220936 22:22:30 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8623276909 2.3094773718 22:23:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8623807783 2.3987287552 22:25:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8476957891 2.2640590529 22:26:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8695810771 2.3949687079 22:26:34 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8532153864 2.2904177065 22:27:31 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8728643994 2.3579513508 22:29:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8249429622 2.3306740756 22:29:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8648054359 2.3515140633 22:29:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8312770731 2.3349388170 22:29:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8572966841 2.3096524186 22:30:11 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8637048775 2.3721475373 22:31:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8670876717 2.3441931152 22:31:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8637814729 2.2845168098 22:33:19 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8563710551 2.3625903005 22:33:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8694041223 2.3260967613 22:34:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8794436868 2.3490113085 22:34:14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8288701029 2.3241320646 22:39:29 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
