 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8940960019 2.3315816311 19:13:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
991 48.8758266241 2.3220759554 19:13:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8393182218 2.3235549976 19:13:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
993 48.8425368281 2.4006722133 19:13:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8653468048 2.2923360222 19:14:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
995 48.8223384067 2.3616114846 19:14:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8567014487 2.3025312915 19:14:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
997 48.8396602604 2.2845822417 19:14:26 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
998 48.8602912345 2.3754370481 19:14:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
999 48.8569736467 2.3645359172 19:14:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1000 48.8780149397 2.3355451495 19:14:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1001 48.8899432915 2.3281330603 19:14:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1002 48.8638047261 2.3431768242 19:15:00 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1003 48.8496463556 2.3785568582 19:15:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1004 48.8659764793 2.3320414224 19:15:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8915604731 2.3807713957 19:15:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1006 48.8551526190 2.3673444351 19:15:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1007 48.8918510771 2.3500200846 19:15:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8835535769 2.2988742077 19:15:35 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1009 48.8720594060 2.3274025086 19:15:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8802344500 2.3215990145 19:16:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1011 48.8942519152 2.3483398184 19:16:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8470899952 2.2936134998 19:16:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8465122461 2.3700148395 19:17:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8430129694 2.3468381179 19:17:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1015 48.8664480570 2.3858914583 19:17:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1016 48.8839894241 2.3201263112 19:17:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8568840789 2.3587000669 19:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1018 48.8902012111 2.3851429873 19:18:01 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1019 48.8469378330 2.2700026548 19:18:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1020 48.8208385734 2.3750895321 19:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1021 48.8796576594 2.3155365409 19:18:23 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1022 48.8455803605 2.2904598142 19:18:36 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8890891042 2.3595117265 19:18:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1024 48.8349867723 2.2887767077 19:18:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1025 48.8695271617 2.3763572668 19:19:02 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1026 48.8779174577 2.2842851538 19:19:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1027 48.8845613830 2.2960138088 19:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1028 48.8972742879 2.3344237423 19:19:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8468566156 2.3303624665 19:19:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1030 48.8617417382 2.3498019155 19:19:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1031 48.8302794253 2.3538592913 19:19:35 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1032 48.8322691375 2.3140500339 19:19:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1033 48.8419381881 2.2930792353 19:19:53 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1034 48.8897877683 2.3514763652 19:19:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8351339009 2.3174063620 19:19:56 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1036 48.8906594820 2.3640154219 19:19:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1037 48.8453028254 2.3075629731 19:20:03 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1038 48.8448410604 2.2898075678 19:20:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1039 48.8300906324 2.3133982543 19:20:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8769357154 2.3336119365 19:20:30 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8739352289 2.3956208028 19:20:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1042 48.8814090681 2.3010176273 19:20:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1043 48.8417554689 2.4007630404 19:20:46 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1044 48.8812216429 2.3057460698 19:20:48 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1045 48.8418095482 2.3315312611 19:20:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1046 48.8446739850 2.3496936632 19:20:51 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
1047 48.8570656364 2.2857845041 19:20:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1048 48.8678742310 2.3472002553 19:21:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1049 48.8244944921 2.3681046066 19:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1050 48.8358482615 2.2965953324 19:21:19 1 0 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8556396707 2.3981975027 19:21:24 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1052 48.8582044960 2.2769760551 19:21:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8483204565 2.2754765562 19:21:49 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1054 48.8879568546 2.3809273663 19:21:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8518443649 2.4081376675 19:21:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1056 48.8324650167 2.3989986412 19:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1057 48.8648140028 2.3569624233 19:22:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1058 48.8287122341 2.3533785938 19:22:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8291210503 2.3478036272 19:22:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8800118787 2.2998081281 19:22:20 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1061 48.8274761657 2.3489663438 19:22:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1062 48.8485813095 2.4079071506 19:22:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1063 48.8403244336 2.2567228310 19:23:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8537140322 2.3939305112 19:23:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1065 48.8355037387 2.3039627161 19:23:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8870984453 2.3337894331 19:23:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1067 48.8812625006 2.3876437433 19:23:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1068 48.8872311630 2.2944829691 19:23:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1069 48.8348386408 2.3998019324 19:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1070 48.8577882501 2.3533194205 19:23:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8710378863 2.2984727209 19:24:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1072 48.8388655183 2.3405644748 19:24:24 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1073 48.8834990609 2.3011485858 19:24:27 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1074 48.8827639628 2.3063547520 19:24:31 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1075 48.8286553280 2.3320883041 19:24:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1076 48.8511732307 2.3726105392 19:24:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1077 48.8924791551 2.3399393018 19:24:44 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8338123815 2.3948573279 19:24:56 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1079 48.8563913283 2.3593493151 19:25:00 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8356688852 2.3500767890 19:25:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8531962486 2.3805876438 19:25:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8328581924 2.3594540999 19:25:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1083 48.8820925338 2.3326226378 19:25:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1084 48.8647290887 2.3473011026 19:25:16 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1085 48.8508940687 2.3727232647 19:25:29 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8876244278 2.3123810149 19:25:34 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1087 48.8262675258 2.3736838606 19:25:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8372352047 2.3594500941 19:25:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1089 48.8635394071 2.3743107108 19:25:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1090 48.8699175216 2.2943648836 19:25:54 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1091 48.8559809839 2.3885378953 19:25:58 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1092 48.8292616037 2.3336021341 19:26:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8647995744 2.3736947826 19:26:16 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1094 48.8687688912 2.3272328316 19:26:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1095 48.8539889926 2.3711076824 19:26:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1096 48.8826003552 2.3146094724 19:26:22 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1097 48.8819984803 2.2885771019 19:26:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1098 48.8670506814 2.4040577707 19:26:47 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8282966881 2.2993803139 19:26:53 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1100 48.8873365430 2.3599084004 19:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1101 48.8495395744 2.2934454512 19:27:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8781895491 2.3552344566 19:27:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1103 48.8485791107 2.2640424560 19:27:12 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1104 48.8944595161 2.3354080902 19:27:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1105 48.8959375006 2.3480573578 19:27:46 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8572291540 2.3730029013 19:28:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8518753597 2.3077231816 19:28:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1108 48.8820144939 2.3143231250 19:28:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1109 48.8736909870 2.3139326967 19:28:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8845560652 2.3546256986 19:28:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1111 48.8645152796 2.3428506547 19:28:25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8437670495 2.2656393530 19:28:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1113 48.8760210488 2.4011580971 19:28:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8953477728 2.3297651832 19:28:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1115 48.8325745336 2.3190069044 19:28:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1116 48.8319030746 2.3678991650 19:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1117 48.8303085082 2.3035967077 19:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1118 48.8672932223 2.2956981476 19:29:31 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1119 48.8531783899 2.4032639569 19:29:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8934460693 2.3459989454 19:29:56 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1121 48.8620352502 2.3616478024 19:30:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1122 48.8475439880 2.2944857797 19:30:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8929117620 2.3409222578 19:30:10 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1124 48.8796021783 2.2975124740 19:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1125 48.8450160903 2.3494303382 19:30:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1126 48.8871412598 2.3696831958 19:30:34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1127 48.8611868079 2.3702291544 19:30:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1128 48.8647714957 2.3648498485 19:31:29 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1129 48.8644272881 2.3443954548 19:31:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8338434677 2.3092037758 19:31:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1131 48.8709254075 2.4046338532 19:31:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1132 48.8397517697 2.3373480595 19:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1133 48.8611726913 2.3108970707 19:32:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8792617553 2.3001707381 19:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1135 48.8923668635 2.3502631407 19:33:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8508954826 2.2849222491 19:33:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8602195718 2.2856163442 19:33:42 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8604264062 2.2857591695 19:33:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1139 48.8247281657 2.3678215492 19:33:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1140 48.8336501940 2.2901531130 19:33:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1141 48.8293095175 2.3514894695 19:34:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1142 48.8410231206 2.2817685994 19:34:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1143 48.8637730732 2.3868783951 19:34:17 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1144 48.8694931260 2.2908696927 19:34:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1145 48.8882883245 2.3396704202 19:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1146 48.8553605047 2.2788493436 19:34:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1147 48.8291768812 2.3159940042 19:35:15 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1148 48.8501011604 2.3291030187 19:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1149 48.8647574607 2.2831460957 19:35:46 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8775526495 2.3521817162 19:36:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8527431093 2.3246648590 19:36:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8672937158 2.3032750418 19:36:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8727709264 2.3252326135 19:36:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1154 48.8525651601 2.3544010498 19:36:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8323403858 2.3686296349 19:36:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1156 48.8563969649 2.3641482858 19:37:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1157 48.8800958621 2.3927461041 19:37:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1158 48.8464308238 2.3953774455 19:37:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1159 48.8451406918 2.2943582589 19:37:16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8532763344 2.3424871061 19:37:20 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1161 48.8841056152 2.3335377202 19:37:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
1162 48.8542646598 2.3305236324 19:37:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1163 48.8538400200 2.3087285491 19:37:49 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8970920485 2.3283117552 19:37:56 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8971174040 2.3846505937 19:38:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8832617834 2.3808835943 19:38:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1167 48.8739741788 2.3562497685 19:38:32 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1168 48.8366446248 2.3918689801 19:38:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8884159019 2.3621070638 19:38:59 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1170 48.8810435632 2.3450985279 19:39:21 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1171 48.8831411040 2.3145468460 19:40:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1172 48.8687112434 2.2765246064 19:40:06 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8511108494 2.3830769993 19:40:14 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1174 48.8559435227 2.2740323963 19:40:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8326707285 2.3194149743 19:40:44 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8389080868 2.3084401780 19:41:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1177 48.8682239310 2.2750848756 19:41:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1178 48.8595671147 2.3887497245 19:41:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8664624990 2.3574116382 19:41:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1180 48.8860814729 2.3451046798 19:41:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8776308231 2.3979936538 19:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1182 48.8597488453 2.3543469607 19:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1183 48.8276513631 2.3532367024 19:41:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1184 48.8689974968 2.3769738829 19:42:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8511418120 2.3125633075 19:42:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1186 48.8749139743 2.3807210562 19:42:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1187 48.8875206156 2.3527822916 19:42:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8498313993 2.3692329250 19:42:29 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1189 48.8302997610 2.3760179736 19:42:56 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1190 48.8663292530 2.3388751076 19:42:59 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8456289674 2.3887297289 19:42:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1192 48.8469994189 2.3932448627 19:43:14 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1193 48.8757185585 2.3387553637 19:43:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1194 48.8900311964 2.3231054742 19:43:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1195 48.8715668338 2.3891978280 19:43:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1196 48.8817701789 2.3641444083 19:43:28 0 0 0 3 0 0 0 2 0 4 0 0 0 0 0 0 0
1197 48.8808461534 2.3944905855 19:43:32 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1198 48.8264985126 2.3619331750 19:43:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1199 48.8834453639 2.3450010029 19:44:01 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8627937141 2.3784168191 19:44:24 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8208047769 2.3690399583 19:44:38 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8640743464 2.3335925177 19:44:41 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8801672970 2.3965321809 19:44:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8628690608 2.3864262692 19:44:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1205 48.8936088873 2.3396423243 19:44:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8300694337 2.3154773941 19:44:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8551868382 2.4093325362 19:45:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1208 48.8861872887 2.2962341554 19:45:37 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1209 48.8246104059 2.3684370207 19:45:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1210 48.8421453324 2.3285664217 19:45:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1211 48.8712267454 2.3683199328 19:45:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8650767680 2.3006534008 19:46:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1213 48.8252796426 2.3615364771 19:46:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1214 48.8338355806 2.3439314694 19:46:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1215 48.8520905878 2.4041423059 19:46:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8821860421 2.2972841583 19:47:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8856717854 2.3556288711 19:47:18 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8558229972 2.4112113167 19:47:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1219 48.8396171902 2.2990063188 19:47:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1220 48.8548686001 2.3853424395 19:47:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1221 48.8262632258 2.3594320995 19:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1222 48.8480059726 2.3130548335 19:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1223 48.8184076647 2.3445427072 19:48:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8498856820 2.3867727033 19:48:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8709205123 2.3639703361 19:48:12 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1226 48.8420740709 2.3481680254 19:49:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1227 48.8785003550 2.3251756301 19:49:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8660571066 2.4066358689 19:49:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8485558516 2.2612677653 19:49:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1230 48.8558439682 2.2771795213 19:49:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8702710818 2.3102312279 19:49:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8765780304 2.3269805738 19:49:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1233 48.8223653124 2.3343894345 19:49:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
