 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8913740854 2.3742521144 20:21:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1235 48.8681675360 2.3539783721 20:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1236 48.8429071663 2.2776874995 20:21:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1237 48.8748234675 2.4029190255 20:21:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1238 48.8712023752 2.3617010797 20:21:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8879001010 2.3519430399 20:21:41 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1240 48.8539256312 2.3740037255 20:21:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1241 48.8769757534 2.3341243605 20:21:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1242 48.8449241454 2.3418802673 20:21:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1243 48.8858148831 2.3373816243 20:22:12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1244 48.8807398763 2.3061232674 20:22:36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8405630810 2.3024674943 20:22:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8812921042 2.3720715279 20:23:02 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1247 48.8659661079 2.3345300632 20:23:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8280975873 2.3474302742 20:23:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1249 48.8573219650 2.2664906075 20:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1250 48.8580834358 2.2766334147 20:23:31 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 1
1251 48.8977019751 2.3470728831 20:23:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8390044676 2.3042368390 20:23:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1253 48.8856486772 2.3196338506 20:23:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1254 48.8659716708 2.3465139633 20:23:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8912872920 2.3216914094 20:23:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1256 48.8926117277 2.3088801312 20:23:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1257 48.8563156827 2.3269599201 20:23:50 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1258 48.8597662153 2.3628528935 20:24:05 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1259 48.8877229429 2.3522776319 20:24:05 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1260 48.8673420308 2.4062759385 20:24:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8708585295 2.3949922248 20:24:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1262 48.8563429549 2.2733986032 20:24:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1263 48.8519975249 2.3466118328 20:24:33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1264 48.8604171745 2.2798113580 20:24:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1265 48.8897651201 2.3551599047 20:25:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1266 48.8398042283 2.3402355174 20:25:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1267 48.8625856295 2.2762864693 20:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1268 48.8647813870 2.2891479115 20:25:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1269 48.8578002171 2.3319974531 20:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1270 48.8313285752 2.3660761972 20:25:27 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1271 48.8305633308 2.3106037444 20:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1272 48.8798102448 2.3522362342 20:26:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1273 48.8379611798 2.2815844882 20:26:06 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1274 48.8538833595 2.4063541594 20:26:11 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8755520038 2.3499431801 20:26:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8899331845 2.3179452358 20:26:29 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1277 48.8769637236 2.3410719677 20:26:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1278 48.8664678298 2.3326568632 20:26:34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8225401226 2.3609115184 20:26:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8451931618 2.3284290149 20:26:38 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1281 48.8758381507 2.3978490533 20:26:42 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1282 48.8283496490 2.3366367039 20:26:44 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1283 48.8705216481 2.3685853129 20:26:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1284 48.8325332058 2.3349097784 20:27:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1285 48.8645284221 2.3543819674 20:27:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1286 48.8631527744 2.2949664905 20:27:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1287 48.8718843729 2.3260501948 20:27:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1288 48.8731985933 2.3181283410 20:27:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1289 48.8331393480 2.3481684320 20:27:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1290 48.8683417816 2.2845587967 20:27:29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1291 48.8835323106 2.2909158076 20:27:29 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1292 48.8772824338 2.3461259933 20:27:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1293 48.8188177955 2.3579037745 20:27:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1294 48.8335502059 2.3154078884 20:27:36 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8811212708 2.3134582178 20:27:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8743870991 2.3424844860 20:27:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1297 48.8833714906 2.3253121092 20:27:51 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1298 48.8364698321 2.3846581772 20:27:58 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1299 48.8403970534 2.2596654979 20:28:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1300 48.8443800981 2.2873733991 20:28:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8220268473 2.3461521493 20:28:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1302 48.8430516514 2.3869206445 20:28:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8453450672 2.2617984189 20:28:18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1304 48.8635954949 2.2961066465 20:28:19 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8360515771 2.4069063235 20:28:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1306 48.8835770700 2.3293129807 20:28:28 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8525809357 2.3893950623 20:28:35 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1308 48.8505194337 2.3393644694 20:28:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8855678402 2.3683985632 20:28:44 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1310 48.8502026711 2.4109218065 20:28:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1311 48.8608388702 2.3801209086 20:28:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8528670934 2.2944124965 20:29:02 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1313 48.8669266286 2.2991335498 20:29:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1314 48.8281291319 2.3245953512 20:29:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8700029235 2.2766702884 20:29:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1316 48.8845311690 2.3652380128 20:29:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8782514213 2.4068900423 20:29:16 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1318 48.8564446925 2.4062055986 20:29:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8714388829 2.3506032356 20:29:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8827885157 2.3716064440 20:29:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8637040274 2.4032302842 20:29:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1322 48.8712573758 2.3917632544 20:29:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1323 48.8221267544 2.3275290246 20:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1324 48.8565277007 2.3560237144 20:29:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1325 48.8886521764 2.3456808267 20:29:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1326 48.8779008490 2.2866320995 20:30:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8535704719 2.3386728189 20:30:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1328 48.8901836234 2.3422848022 20:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1329 48.8632772193 2.3542466469 20:30:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8932613646 2.3190239876 20:30:09 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1331 48.8660708656 2.3439947360 20:30:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1332 48.8858657658 2.3380705968 20:30:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1333 48.8533591648 2.3176193220 20:30:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1334 48.8792139439 2.3536688515 20:30:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8705655517 2.3654560783 20:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1336 48.8749166122 2.3943666512 20:30:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1337 48.8448942525 2.2965135550 20:30:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1338 48.8714715746 2.2995440210 20:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1339 48.8599133844 2.3175585167 20:30:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1340 48.8500990807 2.2723761899 20:31:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1341 48.8567562500 2.3953120814 20:31:09 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1342 48.8924063954 2.3216926876 20:31:11 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1343 48.8463874330 2.3521294546 20:31:14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8490056508 2.3218592645 20:31:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8779087136 2.2874296861 20:31:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8671128492 2.2899320476 20:31:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8272165455 2.3572306778 20:31:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8421342757 2.3509277278 20:31:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1349 48.8429166763 2.3855231958 20:31:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1350 48.8751553786 2.3082726422 20:31:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1351 48.8881742265 2.3377948676 20:31:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1352 48.8684077702 2.3563297569 20:31:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1353 48.8500010905 2.3951285635 20:31:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8431948635 2.3198956639 20:31:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8298665492 2.3517365787 20:32:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1356 48.8644422303 2.3303695106 20:32:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8546256414 2.2636447385 20:32:12 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1358 48.8842925047 2.2868775486 20:32:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1359 48.8788341388 2.3295941032 20:32:29 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1360 48.8502530863 2.2977044443 20:32:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1361 48.8244476090 2.3445793049 20:32:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1362 48.8868652937 2.3339341317 20:32:40 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8443025497 2.2833519724 20:32:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1364 48.8661540412 2.3663978167 20:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1365 48.8739220640 2.3642830678 20:32:50 0 0 2 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1366 48.8993437449 2.3222456281 20:32:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1367 48.8948912306 2.3395021868 20:32:54 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1368 48.8423210320 2.3497089088 20:32:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8852320327 2.2994607315 20:32:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1370 48.8573038548 2.2657083066 20:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1371 48.8407854142 2.3562284872 20:33:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1372 48.8882400889 2.3014537298 20:33:17 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1373 48.8722851256 2.3089711126 20:33:18 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1374 48.8298702730 2.3271358693 20:33:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8783167828 2.3357175993 20:33:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1376 48.8820211015 2.2975061070 20:33:51 2 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8654475836 2.3011440237 20:34:03 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8476206970 2.2965011314 20:34:06 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1379 48.8636015588 2.2850776084 20:34:11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1380 48.8447955295 2.3783724667 20:34:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1381 48.8854104095 2.2946289329 20:34:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1382 48.8260359485 2.3561302181 20:34:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1383 48.8761738723 2.3089801007 20:34:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1384 48.8855960001 2.3105517048 20:34:41 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1385 48.8652914033 2.3985399443 20:34:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8717347350 2.3674741454 20:34:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1387 48.8425028377 2.2586129714 20:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1388 48.8245749970 2.3266047374 20:35:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1389 48.8898643174 2.3024119549 20:35:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1390 48.8556573303 2.3400414634 20:35:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1391 48.8289024178 2.3532219921 20:35:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8802507654 2.3314756035 20:35:24 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8700886165 2.3780924412 20:35:33 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0
1394 48.8828705235 2.2900909589 20:35:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1395 48.8673229172 2.2801524329 20:35:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1396 48.8752179682 2.2837604444 20:36:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1397 48.8477274585 2.3913973601 20:36:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1398 48.8831559251 2.3397719883 20:36:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8621302905 2.2749440974 20:36:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1400 48.8379701485 2.3497509289 20:36:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8733232657 2.3181691508 20:36:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1402 48.8902069390 2.3445458228 20:36:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8582712850 2.3850473455 20:36:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1404 48.8615071331 2.2794898234 20:36:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8518745859 2.3556419487 20:36:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1406 48.8638381329 2.2776295214 20:36:58 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1407 48.8621952005 2.3663964866 20:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1408 48.8566454319 2.3810132763 20:37:01 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1409 48.8352436986 2.2911503531 20:37:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1410 48.8524032747 2.2686984886 20:37:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1411 48.8283210908 2.3169405403 20:37:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8883859802 2.3502480059 20:37:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1413 48.8518971628 2.3539853320 20:37:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1414 48.8566160534 2.2926285814 20:37:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8418545796 2.2632864683 20:37:25 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1416 48.8876107488 2.3336104588 20:37:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1417 48.8181074764 2.3616523035 20:37:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1418 48.8421717326 2.2657232492 20:37:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1419 48.8678876703 2.3482508910 20:37:29 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8714658362 2.3957269638 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1421 48.8805176609 2.3082130697 20:37:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1422 48.8599657573 2.3512135879 20:37:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1423 48.8221327473 2.3609278015 20:37:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1424 48.8471315067 2.3998882283 20:37:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1425 48.8690966962 2.3681886138 20:38:37 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1426 48.8472441721 2.3704182483 20:38:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1427 48.8408512995 2.2631431314 20:38:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1428 48.8320616808 2.3220564260 20:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1429 48.8283743072 2.3831793338 20:39:10 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1430 48.8570465383 2.4027393074 20:39:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8597867552 2.3809341176 20:39:26 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1432 48.8840782411 2.3410339607 20:39:37 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1433 48.8783722669 2.3142299329 20:40:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1434 48.8864307146 2.3147777253 20:40:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1435 48.8520603264 2.3890273624 20:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1436 48.8763774389 2.4107972758 20:40:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8348386408 2.3998019324 20:40:39 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1438 48.8641776591 2.4005479038 20:40:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8692430685 2.3578358781 20:40:44 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1440 48.8446088960 2.3481215467 20:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1441 48.8394922406 2.2660982048 20:40:49 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8350935011 2.4039461045 20:40:50 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8975217147 2.3411884396 20:40:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1444 48.8949589017 2.3821536188 20:40:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8746919525 2.3869017085 20:41:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1446 48.8374573020 2.2893061837 20:41:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1447 48.8655462393 2.4085025685 20:41:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1448 48.8799448753 2.3501442616 20:41:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8893935776 2.3165228359 20:41:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1450 48.8874852960 2.3450909175 20:41:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1451 48.8768045564 2.3218451292 20:42:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1452 48.8900850308 2.3863992067 20:42:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1453 48.8859839414 2.3362313924 20:42:03 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1454 48.8469241437 2.3880661063 20:42:11 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1455 48.8857840839 2.3194083283 20:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1456 48.8697706508 2.3501986367 20:42:22 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1457 48.8855466199 2.3249355799 20:42:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1458 48.8811391661 2.3183009458 20:42:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8824870649 2.3725161459 20:42:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8258294458 2.3187090530 20:42:42 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1461 48.8627114843 2.3626598981 20:42:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1462 48.8371830731 2.3215487848 20:42:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1463 48.8631481922 2.2764280529 20:43:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1464 48.8858264147 2.3683440716 20:43:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1465 48.8459751128 2.4117508504 20:43:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8431152572 2.3194470216 20:43:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1467 48.8374363611 2.3075018952 20:43:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1468 48.8521152146 2.3172858488 20:43:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1469 48.8846507093 2.3522363810 20:43:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1470 48.8695242739 2.3325757335 20:43:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1471 48.8588517318 2.3906602202 20:43:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8882048571 2.3096772844 20:43:52 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1473 48.8914684402 2.3335449661 20:43:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8630456907 2.4043399379 20:44:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1475 48.8716294149 2.3102160323 20:44:11 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1476 48.8811880241 2.3579148789 20:44:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
