 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8729559317 2.3426193870 20:14:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
991 48.8255756737 2.3449780316 20:14:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
992 48.8910579972 2.3731559009 20:14:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8684023756 2.3765896387 20:14:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
994 48.8762133034 2.3726738251 20:14:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8699154254 2.3948500777 20:14:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
996 48.8453807944 2.3213289312 20:14:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
997 48.8617627218 2.3573385763 20:14:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8705266834 2.3041611947 20:15:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8431554522 2.3196754505 20:15:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1000 48.8614357876 2.2740346315 20:15:15 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8550279925 2.3566275889 20:15:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1002 48.8512645501 2.3271112826 20:15:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1003 48.8774351440 2.3712701333 20:16:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1004 48.8710902251 2.3098930087 20:16:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8527823576 2.2652321763 20:16:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1006 48.8700886381 2.2946860408 20:16:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1007 48.8934441181 2.3510234367 20:16:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1008 48.8712202945 2.3118955387 20:16:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8340238866 2.3678666034 20:17:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1010 48.8450127832 2.2790574971 20:17:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8583777635 2.3178249177 20:17:22 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8404819861 2.3063490696 20:17:31 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1013 48.8678772349 2.2917715536 20:17:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8574535870 2.3757356912 20:17:47 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1015 48.8766014763 2.3446263383 20:17:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1016 48.8746244616 2.3480891982 20:17:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1017 48.8928688672 2.3220578574 20:17:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1018 48.8335975519 2.3083122223 20:17:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1019 48.8485813095 2.4079071506 20:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1020 48.8855678402 2.3683985632 20:18:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8749139743 2.3807210562 20:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1022 48.8317508545 2.3048057848 20:18:21 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1023 48.8361245221 2.3238848597 20:18:22 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0
1024 48.8250573176 2.3719957745 20:18:32 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1025 48.8453146526 2.4003158181 20:18:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1026 48.8615130051 2.3578107657 20:18:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8282925960 2.3650983401 20:18:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8670004162 2.3480115603 20:18:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1029 48.8488985127 2.2738442759 20:18:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1030 48.8401015931 2.3026265314 20:18:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1031 48.8685158285 2.4092687680 20:18:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8799531436 2.3669533756 20:19:09 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1033 48.8668687859 2.3692452038 20:19:16 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1034 48.8677007876 2.3991610063 20:19:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1035 48.8579460376 2.3656278734 20:19:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1036 48.8583895535 2.3811157397 20:19:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1037 48.8513527830 2.3439080724 20:19:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1038 48.8690670420 2.2875675332 20:20:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8766453772 2.3165524481 20:20:02 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1040 48.8389636791 2.3912612348 20:20:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1041 48.8763474754 2.3920867121 20:20:03 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8746343322 2.3453180285 20:20:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1043 48.8478599493 2.3476200116 20:20:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8612125304 2.3063605312 20:20:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8581718677 2.2639600031 20:20:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1046 48.8794147884 2.3947512039 20:20:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1047 48.8439753053 2.3193257577 20:20:45 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1048 48.8648311280 2.3430826286 20:20:46 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8796769337 2.3466362825 20:20:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8894195257 2.3756223910 20:20:57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1051 48.8692743328 2.2981967090 20:20:58 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1052 48.8714247159 2.2840927425 20:21:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1053 48.8560212175 2.3755666105 20:21:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1054 48.8485737732 2.3127416795 20:21:19 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1055 48.8372787363 2.3003148712 20:21:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1056 48.8508852268 2.2774177485 20:21:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1057 48.8428540695 2.2918454932 20:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1058 48.8390842355 2.3082897692 20:21:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1059 48.8971245125 2.3458589071 20:21:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1060 48.8816401116 2.3643860882 20:21:46 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8646369764 2.3770991469 20:21:48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8424071138 2.2997336089 20:21:49 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8751706664 2.3948256086 20:21:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1064 48.8894500215 2.3583125236 20:21:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1065 48.8426347839 2.3113572289 20:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1066 48.8824720088 2.3456646402 20:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1067 48.8750811086 2.2871917256 20:22:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1068 48.8782831954 2.3402957740 20:22:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1069 48.8451469390 2.2792401499 20:22:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8355390195 2.3255159629 20:22:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8565531698 2.3420498666 20:22:48 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1072 48.8623304115 2.4111186785 20:22:55 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1073 48.8655083781 2.3707229482 20:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1074 48.8594289448 2.3824961609 20:23:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1075 48.8740180960 2.3069675858 20:23:21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8463992373 2.2590467185 20:23:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1077 48.8445751154 2.2664155788 20:23:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8559374491 2.3976596564 20:23:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1079 48.8580102589 2.3972913217 20:23:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8691881670 2.4027659449 20:24:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8939447043 2.3378157302 20:24:12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8349914487 2.3535197704 20:24:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1083 48.8824966590 2.3666600983 20:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1084 48.8821131920 2.3018990981 20:24:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8476188390 2.2879201062 20:24:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1086 48.8756541014 2.3371944145 20:24:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8706900188 2.3788656034 20:24:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8329034424 2.3353011693 20:24:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1089 48.8520530322 2.2610299673 20:24:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1090 48.8312631275 2.3801807131 20:24:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1091 48.8484003691 2.2993855008 20:25:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1092 48.8801655480 2.3620649267 20:25:23 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1093 48.8706040827 2.3409275610 20:25:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1094 48.8309463097 2.3205580078 20:25:29 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8624407800 2.2771700361 20:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1096 48.8371454725 2.3714612226 20:25:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1097 48.8663997179 2.3314701637 20:25:45 0 0 4 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1098 48.8809057300 2.3374944841 20:25:47 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1099 48.8685893972 2.2872663970 20:25:55 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8746596501 2.3317167548 20:26:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1101 48.8487733328 2.3309478584 20:26:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8501808924 2.3750996565 20:26:14 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8667671709 2.2707464596 20:26:21 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8433032173 2.2676235965 20:26:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8775713623 2.2918206019 20:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1106 48.8700144443 2.2935909978 20:26:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1107 48.8490179853 2.2691337763 20:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1108 48.8765628551 2.3370307043 20:27:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8755664593 2.3066909287 20:27:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1110 48.8771244230 2.3508211596 20:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1111 48.8651425602 2.3344597427 20:27:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1112 48.8627062197 2.3853029225 20:27:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1113 48.8399103466 2.3460172248 20:27:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1114 48.8459562666 2.2850389674 20:27:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8846492414 2.2927570010 20:27:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8488639114 2.3717176855 20:27:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8356602310 2.3706307895 20:27:57 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1118 48.8879347907 2.3506613814 20:28:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1119 48.8209116231 2.3413328772 20:28:07 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8850777427 2.3292929080 20:28:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8888939027 2.3003676140 20:28:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8506436501 2.3729988732 20:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1123 48.8758727860 2.3253126307 20:28:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1124 48.8367273888 2.3009090403 20:28:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1125 48.8733223265 2.3093270938 20:29:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1126 48.8682629698 2.2984040818 20:29:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8751767063 2.3317310286 20:29:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1128 48.8368433545 2.3064341093 20:29:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1129 48.8405365348 2.3213778819 20:29:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1130 48.8437786226 2.3526264676 20:29:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1131 48.8475367796 2.3196641419 20:29:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1132 48.8308136024 2.3146670494 20:29:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8763861405 2.3455096022 20:29:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1134 48.8407532239 2.2922928193 20:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1135 48.8793446690 2.3754850125 20:29:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1136 48.8775773107 2.3384750056 20:30:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1137 48.8553421617 2.3624974426 20:30:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1138 48.8918061941 2.3599892043 20:30:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8679227410 2.2754938358 20:30:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1140 48.8737488902 2.3361687347 20:30:27 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0
1141 48.8984316102 2.3365932921 20:30:29 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1142 48.8529651155 2.3513803209 20:30:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1143 48.8679282536 2.3962883790 20:30:36 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1144 48.8867847389 2.2972867717 20:30:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1145 48.8751573499 2.3042297121 20:30:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1146 48.8776987803 2.4003906079 20:30:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1147 48.8712921232 2.4017096248 20:31:21 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8774488540 2.2877505424 20:31:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1149 48.8688169995 2.3221449494 20:31:43 3 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8532961354 2.3852406700 20:31:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8774127062 2.3907525316 20:31:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1152 48.8419158730 2.3253299512 20:31:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1153 48.8812361941 2.3466575142 20:32:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1154 48.8358807282 2.3604441340 20:32:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1155 48.8527930507 2.2754823921 20:32:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8850719120 2.3380940465 20:32:34 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1157 48.8846977304 2.2962647622 20:32:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1158 48.8828012867 2.3403399521 20:32:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1159 48.8377950730 2.2843060627 20:33:00 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1160 48.8497188595 2.3037061123 20:33:03 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1161 48.8749458744 2.2875211997 20:33:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1162 48.8628583133 2.3495707258 20:33:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1163 48.8642500456 2.2878167933 20:33:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1164 48.8397238947 2.2655641962 20:33:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1165 48.8825872229 2.3093129946 20:33:25 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1166 48.8624434768 2.2822644188 20:33:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8742832996 2.3861953095 20:33:26 2 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1168 48.8665283622 2.2937935014 20:33:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1169 48.8893926609 2.3440497276 20:33:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1170 48.8747969564 2.3470183618 20:33:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8677162454 2.3081031125 20:34:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1172 48.8493036220 2.3463090280 20:34:15 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8524837232 2.3568063404 20:34:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8772010204 2.3070498673 20:34:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8476506061 2.2598021626 20:34:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8417951417 2.3048141388 20:34:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8830352464 2.3848244665 20:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1178 48.8810241290 2.3639292239 20:35:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1179 48.8364623116 2.3209913495 20:35:06 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8792274941 2.3780091450 20:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1181 48.8488333677 2.4053517637 20:35:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1182 48.8294827035 2.3244430469 20:35:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1183 48.8522882523 2.3453103840 20:35:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8782230972 2.3469044435 20:35:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1185 48.8927353832 2.3733668200 20:35:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8647181138 2.2747533427 20:36:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1187 48.8694014941 2.3567955176 20:36:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1188 48.8279905075 2.2989557376 20:36:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1189 48.8815126695 2.3313791450 20:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1190 48.8712771422 2.3068660454 20:36:31 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8616579415 2.3085220895 20:36:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1192 48.8860469580 2.3229560018 20:36:34 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1193 48.8432017294 2.3854798352 20:36:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1194 48.8386402001 2.2980684179 20:37:01 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1195 48.8746324657 2.3608541582 20:37:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1196 48.8403176215 2.4033959205 20:37:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1197 48.8688382836 2.3921649853 20:37:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1198 48.8541754011 2.3351609502 20:37:39 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1199 48.8424512369 2.3310056460 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1200 48.8975722086 2.3184812570 20:37:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8823942722 2.3683960280 20:37:48 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8749948405 2.3048057981 20:37:50 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1203 48.8507581514 2.3006790798 20:37:52 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8284667940 2.3314096120 20:38:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8769975788 2.3485833115 20:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1206 48.8687497359 2.2834644729 20:38:10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8897613442 2.3325677125 20:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1208 48.8689089799 2.3987218478 20:38:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8486477546 2.4063358249 20:38:41 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1210 48.8575365693 2.2729241816 20:38:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1211 48.8394922406 2.2660982048 20:38:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8369421707 2.4015954267 20:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1213 48.8401930843 2.3920292232 20:39:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1214 48.8710644818 2.2935157598 20:39:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1215 48.8479727519 2.3657559150 20:39:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8737813042 2.3715495310 20:39:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8481323382 2.3419859240 20:39:25 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1218 48.8530772048 2.3794030175 20:39:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1219 48.8836816843 2.3475097396 20:39:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8694045009 2.4045846875 20:39:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1221 48.8322100806 2.3213035742 20:39:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1222 48.8343649630 2.3355797324 20:39:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1223 48.8807691515 2.3678289233 20:39:59 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1224 48.8504843050 2.2668309574 20:40:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1225 48.8876968445 2.3349681407 20:40:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1226 48.8641132868 2.3537037163 20:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1227 48.8761128485 2.3132396288 20:40:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8763857755 2.3411148248 20:40:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1229 48.8441231257 2.3510916190 20:40:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1230 48.8678281117 2.3470546627 20:40:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8314572748 2.3387913724 20:40:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1232 48.8334154813 2.3243470559 20:40:41 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8238110099 2.3644448382 20:40:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
