 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8653447960 2.3681866703 20:07:44 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
991 48.8572693001 2.3731074604 20:07:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
992 48.8446681364 2.3546232237 20:08:00 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8424672130 2.4024323870 20:08:11 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
994 48.8358271651 2.2890823335 20:08:13 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
995 48.8326743722 2.3543843186 20:08:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8768911274 2.3765884867 20:08:23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
997 48.8641911714 2.4043226380 20:08:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8419864666 2.2582109429 20:08:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
999 48.8906594820 2.3640154219 20:08:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1000 48.8358925574 2.3926146257 20:09:06 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1001 48.8396092726 2.2852979963 20:09:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1002 48.8959128485 2.3270519094 20:09:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8446722084 2.4118999674 20:09:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1004 48.8713141152 2.2895267117 20:09:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1005 48.8419707683 2.4084776870 20:09:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8611843373 2.2716181668 20:09:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1007 48.8302818221 2.3222923868 20:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1008 48.8673375890 2.2880231432 20:09:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1009 48.8646323775 2.4118185966 20:10:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1010 48.8913500988 2.3294552890 20:10:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1011 48.8941416764 2.3406165521 20:10:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1012 48.8738184691 2.3446589033 20:10:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8659142543 2.2767833794 20:10:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1014 48.8847437011 2.3118048650 20:10:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8818572359 2.3299589791 20:10:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8530772048 2.3794030175 20:10:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1017 48.8466366684 2.4059996481 20:10:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1018 48.8461656920 2.2995847307 20:10:27 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8523925548 2.3311790380 20:10:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1020 48.8680880379 2.2783625349 20:10:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8338056841 2.3559865087 20:10:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1022 48.8639764664 2.3356709445 20:10:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8797640243 2.3637233833 20:10:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1024 48.8548953701 2.3249278725 20:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1025 48.8794454410 2.3199985023 20:10:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1026 48.8799213525 2.3314774814 20:11:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1027 48.8930599946 2.3195936343 20:11:04 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1028 48.8407618963 2.3525827005 20:11:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8839739139 2.2917437427 20:11:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1030 48.8449723692 2.3895131260 20:11:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8289048905 2.3292032514 20:11:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1032 48.8954449517 2.3183423467 20:11:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1033 48.8629826848 2.2805796357 20:11:43 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1034 48.8807990498 2.3951946899 20:11:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1035 48.8326355781 2.3012453828 20:11:51 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1036 48.8635609835 2.3811919792 20:11:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8876870435 2.3249816722 20:11:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8707769360 2.3457816802 20:12:05 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1039 48.8417562879 2.3183170367 20:12:11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1040 48.8899818168 2.3515930208 20:12:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1041 48.8545242625 2.3397264736 20:12:18 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1042 48.8605581362 2.3544213046 20:12:20 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1043 48.8821357215 2.3448860376 20:12:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1044 48.8369722286 2.4046168304 20:12:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1045 48.8557208629 2.3815795057 20:12:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8640197087 2.3464680650 20:12:48 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1047 48.8841170439 2.3207954833 20:13:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8542096078 2.3736093649 20:13:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1049 48.8268726075 2.3508824362 20:13:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1050 48.8687975925 2.3444043111 20:13:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1051 48.8917401611 2.3211030014 20:13:52 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1052 48.8597666892 2.3825527314 20:13:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1053 48.8713867409 2.3890305891 20:14:00 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8874336100 2.3237971285 20:14:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1055 48.8378485940 2.3118594986 20:14:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8542464500 2.2939644404 20:14:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8843590660 2.3783224045 20:14:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8642888473 2.2865496367 20:14:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1059 48.8609668457 2.2738933288 20:14:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1060 48.8922676573 2.3232586170 20:14:17 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8593552614 2.3493292349 20:14:28 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1062 48.8501148214 2.3076147278 20:14:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1063 48.8682530867 2.3711258176 20:14:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1064 48.8392564620 2.3518234701 20:14:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1065 48.8640574928 2.3469018288 20:14:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8397004324 2.2663027946 20:15:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8838093767 2.3901825330 20:15:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1068 48.8448359325 2.2713427399 20:15:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1069 48.8774877430 2.2941592021 20:15:24 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8917012842 2.3804172636 20:15:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1071 48.8507356341 2.3314085401 20:15:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8607943001 2.3804301477 20:15:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1073 48.8717874400 2.2813934694 20:15:52 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1074 48.8681176558 2.4011039835 20:15:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8358160087 2.3749113531 20:15:55 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8445807011 2.2800106301 20:15:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1077 48.8917478084 2.3184138046 20:16:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1078 48.8383374567 2.3587080583 20:16:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1079 48.8824779431 2.2892768772 20:16:24 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8890408872 2.3170241998 20:16:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1081 48.8627020304 2.3732905541 20:16:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1082 48.8921793720 2.3361821052 20:16:40 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1083 48.8956501631 2.3236406772 20:16:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8319422932 2.3499228131 20:16:51 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1085 48.8221009571 2.3271153592 20:16:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1086 48.8484516803 2.2734055397 20:16:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1087 48.8611911211 2.3442655353 20:16:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1088 48.8530708634 2.3942669949 20:16:59 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1089 48.8496650183 2.3235076580 20:17:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8490541498 2.3500298210 20:17:28 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8355698592 2.2864733437 20:17:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1092 48.8763631298 2.3921109160 20:17:34 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1093 48.8866192228 2.3443442634 20:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1094 48.8654384729 2.3343332774 20:18:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1095 48.8851794340 2.3665117968 20:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1096 48.8604156035 2.3485195784 20:18:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8887152800 2.3554292337 20:18:35 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1098 48.8649251507 2.3483603829 20:18:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1099 48.8467397448 2.2935623283 20:18:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1100 48.8720585117 2.3263913491 20:18:42 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8746845933 2.3390092586 20:18:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1102 48.8913510675 2.3243619324 20:19:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8265440129 2.3492210317 20:19:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1104 48.8674660278 2.2901888799 20:19:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8791522572 2.3479993075 20:19:23 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8450301209 2.2661800922 20:19:27 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1107 48.8771778916 2.3876671524 20:19:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1108 48.8791310096 2.3438568194 20:19:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8838530350 2.3444622670 20:19:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1110 48.8548003840 2.3048246008 20:19:44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1111 48.8482644235 2.3722229811 20:19:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8276324757 2.3292595652 20:19:57 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1113 48.8838183016 2.2930145537 20:19:58 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1114 48.8503257332 2.2978995318 20:20:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1115 48.8853418750 2.3696763403 20:20:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1116 48.8776069054 2.4025582371 20:20:24 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1117 48.8307780069 2.3677807799 20:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1118 48.8366590549 2.3542782266 20:20:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1119 48.8345006358 2.3276985276 20:20:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1120 48.8642010943 2.3382351253 20:21:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1121 48.8515936672 2.3845140984 20:21:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8181074764 2.3616523035 20:21:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1123 48.8779034858 2.3156720844 20:21:19 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8692017042 2.3168941322 20:21:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8458631128 2.4153763504 20:21:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8663062546 2.3645511271 20:21:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8652914033 2.3985399443 20:21:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8829703769 2.3495445292 20:21:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1129 48.8533156600 2.3297889980 20:21:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1130 48.8814555420 2.2926548649 20:21:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8712006367 2.3665716652 20:21:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8588275952 2.3609232315 20:22:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8511103780 2.3629471219 20:22:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1134 48.8663122395 2.3428260042 20:22:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8404062575 2.3910409307 20:22:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1136 48.8455564079 2.3843782961 20:22:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8524011906 2.3907131570 20:22:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1138 48.8267150666 2.3139550479 20:23:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1139 48.8275773508 2.2998792517 20:23:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8880437108 2.3560132147 20:23:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8671128492 2.2899320476 20:23:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1142 48.8844458615 2.3664695400 20:23:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8274349990 2.3256677907 20:23:35 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1144 48.8830182218 2.3800718655 20:23:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8475146256 2.3268528256 20:23:42 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1146 48.8883746880 2.3505952532 20:23:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1147 48.8584350740 2.3592579536 20:23:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8678650146 2.3409974911 20:23:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8429166084 2.2958187474 20:23:55 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8675945439 2.3729841619 20:23:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1151 48.8841153594 2.2967761173 20:23:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1152 48.8258152554 2.3333694021 20:24:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8533220463 2.3415287981 20:24:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8384323630 2.3563923105 20:24:03 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1155 48.8676117261 2.3568728162 20:24:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1156 48.8347246707 2.3265809459 20:24:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8858653010 2.3200477157 20:24:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1158 48.8602211413 2.2953470276 20:24:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1159 48.8351923256 2.3175100190 20:24:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1160 48.8563106491 2.4044036920 20:24:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1161 48.8866225416 2.3480321865 20:25:02 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8522405465 2.3418325134 20:25:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1163 48.8653469770 2.2735052697 20:25:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8834246199 2.3937932300 20:25:06 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1165 48.8910373879 2.3198251456 20:25:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1166 48.8536260625 2.3429736301 20:25:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1167 48.8234411149 2.3567287626 20:25:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1168 48.8903939370 2.3215791199 20:25:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8507347119 2.2716405616 20:25:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8400908021 2.3916549633 20:25:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1171 48.8393011202 2.3907395102 20:25:35 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
1172 48.8788045939 2.3316195520 20:25:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1173 48.8383772581 2.3890917095 20:25:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8396870292 2.3028140737 20:25:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1175 48.8529427827 2.3173453857 20:26:01 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8680528664 2.3465733035 20:26:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1177 48.8615544927 2.3709885676 20:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1178 48.8751216900 2.4056046743 20:26:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1179 48.8644165632 2.2940463937 20:26:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1180 48.8267880325 2.3279896125 20:26:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1181 48.8681021072 2.3297041528 20:26:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1182 48.8928645200 2.3598766753 20:26:33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1183 48.8259402310 2.3185020592 20:26:34 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8580535089 2.2823356735 20:26:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8604507188 2.2798496456 20:26:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8640287983 2.3493562627 20:26:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8856437717 2.3722034046 20:26:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1188 48.8540648685 2.2927818891 20:27:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8447097175 2.2712143950 20:27:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1190 48.8878206798 2.3197586993 20:27:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8463558513 2.3169996944 20:27:46 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8370355046 2.2568148575 20:27:55 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1193 48.8602120641 2.2797323403 20:28:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1194 48.8306461715 2.3254676738 20:28:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8473268051 2.3475393973 20:28:45 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1196 48.8793557158 2.3931784008 20:28:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1197 48.8265621197 2.3096369796 20:28:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1198 48.8724561019 2.3828748046 20:28:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1199 48.8253276163 2.3239408064 20:29:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1200 48.8386647112 2.3160939596 20:29:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1201 48.8853882530 2.3389081160 20:29:18 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8579907146 2.3588061443 20:29:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8558423200 2.3267130217 20:29:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8365163288 2.2802907096 20:29:50 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1205 48.8592983069 2.3077240202 20:29:51 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8254161969 2.3416881709 20:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1207 48.8730436505 2.3443297855 20:30:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8634198488 2.2710557269 20:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1209 48.8625532779 2.3674239256 20:30:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8252511596 2.3496412755 20:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1211 48.8548047021 2.2752289359 20:30:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1212 48.8742209898 2.3857767272 20:30:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1213 48.8949181322 2.3633856900 20:30:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8667253053 2.3452386145 20:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1215 48.8601816404 2.3535739676 20:31:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1216 48.8659435266 2.3300595922 20:31:07 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1217 48.8666159579 2.3809792683 20:31:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1218 48.8322978361 2.3456952343 20:31:31 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1219 48.8501959078 2.3932840128 20:31:34 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1220 48.8790018686 2.3390259579 20:31:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1221 48.8316894743 2.3783810956 20:31:44 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1222 48.8298989206 2.3283904574 20:31:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8749040890 2.4028845997 20:31:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1224 48.8563634669 2.3780985366 20:31:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1225 48.8653016028 2.4061262272 20:32:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1226 48.8502748254 2.3340957215 20:32:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8608066796 2.2732833716 20:32:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1228 48.8826437905 2.3073147699 20:32:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1229 48.8586704064 2.3720561706 20:32:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1230 48.8472243693 2.2737985056 20:32:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1231 48.8334647570 2.3473790359 20:32:43 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1232 48.8657287568 2.3589560920 20:32:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8625182475 2.4060511569 20:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
