 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8560179371 2.3795571363 17:11:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
247 48.8664040848 2.3513167994 17:11:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
248 48.8707828134 2.3687531267 17:11:50 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
249 48.8638011607 2.3785691292 17:12:09 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
250 48.8357327303 2.3395585286 17:12:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
251 48.8309033755 2.3675495829 17:13:02 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
252 48.8386066907 2.3997698211 17:13:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
253 48.8428035448 2.2680425093 17:13:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
254 48.8379335553 2.3905943505 17:13:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
255 48.8664848560 2.2933660728 17:13:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
256 48.8827083255 2.3495681747 17:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
257 48.8570953504 2.2866620450 17:15:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
258 48.8504807806 2.3952366923 17:15:23 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
259 48.8652599846 2.3370865844 17:16:06 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
260 48.8710804222 2.3315935596 17:16:50 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
261 48.8480097276 2.3913507542 17:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
262 48.8583617928 2.3757838261 17:17:32 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
263 48.8698941453 2.3225335043 17:18:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
264 48.8748361827 2.3239276570 17:18:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
265 48.8534574489 2.3519375356 17:18:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8353613790 2.3016871334 17:19:09 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8666360636 2.2989150337 17:19:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8795939267 2.3275060682 17:19:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8642839118 2.2718152784 17:19:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
270 48.8451471024 2.3454421445 17:20:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8674986139 2.4067442919 17:20:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
272 48.8261503291 2.3549377454 17:20:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8638404908 2.3721688687 17:20:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
274 48.8325720646 2.3202527126 17:20:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
275 48.8463825809 2.3204329358 17:21:01 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
276 48.8820357371 2.3711509550 17:21:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8840569351 2.3373803570 17:21:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
278 48.8881170282 2.3911541968 17:21:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
279 48.8723243836 2.3484567369 17:21:58 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
280 48.8542078168 2.3864561780 17:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
281 48.8667298089 2.4085931572 17:22:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8556109865 2.3773126736 17:23:08 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8323999054 2.3237029979 17:23:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8791609530 2.3987984868 17:23:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
285 48.8786142057 2.2998325013 17:24:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
286 48.8594097982 2.2803393867 17:24:59 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
287 48.8690372301 2.3345147116 17:25:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
288 48.8733809829 2.3239908879 17:26:28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
289 48.8500129873 2.3298550195 17:26:36 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8466257606 2.3271317849 17:27:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8849339292 2.3789997584 17:27:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8870066974 2.2949048859 17:27:41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
293 48.8235144094 2.3618398326 17:28:02 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
294 48.8573806210 2.3008010319 17:28:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8911305541 2.3286852428 17:28:11 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
296 48.8908115350 2.3415035581 17:28:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
297 48.8421076937 2.3981908658 17:28:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8645329296 2.3617417127 17:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
299 48.8747712280 2.2800542005 17:29:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
300 48.8906022749 2.3612048572 17:29:51 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8239482764 2.3288578388 17:29:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8383424670 2.3999626378 17:30:00 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
303 48.8403854548 2.3596172079 17:30:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
304 48.8741176418 2.3654253226 17:31:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
305 48.8456014327 2.3424391306 17:31:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
306 48.8648185414 2.3367401374 17:31:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
307 48.8423766361 2.4024054006 17:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
308 48.8667425199 2.3709804838 17:31:55 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
309 48.8654630397 2.3488113258 17:32:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
310 48.8391153590 2.3081437220 17:32:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
311 48.8439888791 2.2791493491 17:32:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
312 48.8573227830 2.2783481130 17:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
313 48.8725226126 2.4069949382 17:32:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8804706693 2.2893847186 17:32:27 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
315 48.8587206154 2.3189821023 17:32:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
316 48.8644312479 2.3822353389 17:32:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
317 48.8324350378 2.3375773278 17:32:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
318 48.8760390423 2.3181238138 17:32:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
319 48.8689018423 2.3972807343 17:32:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
320 48.8487536570 2.3708744956 17:32:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
321 48.8472615327 2.3873281045 17:32:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
322 48.8440555994 2.2932354955 17:33:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
323 48.8772279682 2.2912164146 17:33:24 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8862336466 2.3123496580 17:33:35 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8654496697 2.3703437992 17:34:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
326 48.8920799647 2.3422114276 17:34:18 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8389820115 2.2642520448 17:35:07 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8703039902 2.2884394331 17:35:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8803303388 2.3195810185 17:35:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8748019792 2.3804156561 17:36:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
331 48.8365817854 2.3043941422 17:36:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8809581061 2.3372143417 17:37:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
333 48.8576204484 2.3795000678 17:37:24 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8713947317 2.3810494192 17:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
335 48.8792678032 2.3926129362 17:37:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
336 48.8778233526 2.3549190222 17:37:46 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
337 48.8629292554 2.2768399171 17:37:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
338 48.8771929825 2.3511130380 17:38:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
339 48.8718678275 2.2955999043 17:38:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
340 48.8663682040 2.3747907050 17:39:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
341 48.8942536616 2.3233353447 17:39:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
342 48.8958652421 2.3295930523 17:39:45 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
343 48.8893995780 2.3546377117 17:39:46 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
344 48.8922254146 2.3440439504 17:39:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
345 48.8257334259 2.3234838800 17:39:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
346 48.8547334863 2.4117932428 17:39:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8686145528 2.3963925515 17:40:13 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8614011964 2.3766929135 17:40:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
349 48.8867622652 2.3470704359 17:40:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
350 48.8552262881 2.3391061042 17:40:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8817636054 2.3348514082 17:40:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
352 48.8294359224 2.3514642135 17:40:50 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
353 48.8236743070 2.3259609553 17:41:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
354 48.8535147689 2.4060060787 17:41:55 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
355 48.8667047026 2.3453512990 17:42:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
356 48.8848273729 2.3674688186 17:42:08 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
357 48.8573038548 2.2657083066 17:42:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8473159328 2.2595513686 17:42:19 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
359 48.8904065948 2.3349877221 17:42:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
360 48.8667762084 2.3995034342 17:42:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
361 48.8399888837 2.3702823318 17:42:59 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0
362 48.8534868691 2.3993684440 17:43:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
363 48.8739382870 2.3041149897 17:43:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
364 48.8380025191 2.2585475556 17:43:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8713253843 2.3003191526 17:44:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
366 48.8529242424 2.3325199745 17:44:30 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
367 48.8550713496 2.3196407741 17:44:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
368 48.8701719947 2.3113279427 17:45:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
369 48.8941628526 2.3437049261 17:45:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8522477244 2.3336565976 17:46:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
371 48.8693430846 2.3143600219 17:46:39 2 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 1
372 48.8436565404 2.4081190411 17:46:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
373 48.8488561338 2.3204282554 17:46:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
374 48.8349403378 2.3153471158 17:47:31 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0
375 48.8902575392 2.3393617337 17:47:53 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8923280314 2.3225460418 17:47:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
377 48.8850840390 2.3110967778 17:48:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
378 48.8848431465 2.3482850383 17:48:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8391104701 2.4040559846 17:48:18 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 1
380 48.8302948305 2.3256172189 17:48:28 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
381 48.8779373851 2.3666044383 17:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
382 48.8624520644 2.4087492497 17:48:58 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
383 48.8376671927 2.3017523592 17:49:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
384 48.8918668832 2.3216911212 17:49:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8837291341 2.3665910324 17:49:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
386 48.8505226748 2.3461439927 17:49:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
387 48.8733093987 2.3404479134 17:50:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
388 48.8635765381 2.4104247450 17:50:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
389 48.8571935698 2.3589913313 17:50:49 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
390 48.8603974537 2.2769796800 17:50:56 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8221261264 2.3280275138 17:50:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
392 48.8454588710 2.2605087994 17:51:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
393 48.8684351843 2.2774014194 17:52:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
394 48.8359899295 2.2897648458 17:52:08 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
395 48.8350230944 2.3174197011 17:52:16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
396 48.8786014062 2.3396478958 17:52:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8714392887 2.3103659270 17:52:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8580642163 2.2752794318 17:52:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
399 48.8469038752 2.2912822435 17:53:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
400 48.8703070423 2.2909610491 17:53:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
401 48.8417204966 2.3525749350 17:53:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
402 48.8885741623 2.3261358955 17:53:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
403 48.8380181145 2.2583137441 17:54:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8836255481 2.3647914084 17:54:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8731852699 2.3023549253 17:54:11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8957721785 2.3387413544 17:54:17 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
407 48.8907268424 2.3784708352 17:54:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8408388860 2.4104262379 17:54:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
409 48.8500754386 2.3398665948 17:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
410 48.8693990420 2.3393801008 17:54:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
411 48.8514468733 2.3561135360 17:54:59 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
412 48.8424915175 2.3029106920 17:54:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
413 48.8741735780 2.3506767151 17:55:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
414 48.8521811457 2.3628613536 17:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
415 48.8788929221 2.3380200399 17:55:46 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8800401774 2.3441186480 17:55:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
417 48.8851924948 2.2982472597 17:55:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
418 48.8672573065 2.3441254473 17:55:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8757057226 2.3820705783 17:56:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
420 48.8716895396 2.3863776681 17:56:31 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8377352240 2.3920644602 17:56:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
422 48.8888759099 2.3480238354 17:56:48 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
423 48.8382614424 2.4025530090 17:57:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
424 48.8859199303 2.3231462358 17:57:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
425 48.8660108115 2.3507005879 17:57:32 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
426 48.8356405888 2.3185246221 17:57:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
427 48.8584483084 2.3670412568 17:57:37 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
428 48.8610175810 2.3625917360 17:57:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
429 48.8283953750 2.3511703755 17:58:02 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
430 48.8827459024 2.3813503691 17:58:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
431 48.8798022346 2.3423601355 17:58:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
432 48.8842922166 2.3822308758 17:58:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
433 48.8739988336 2.3436376980 17:58:19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
434 48.8447906570 2.3205526574 17:58:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
435 48.8338932755 2.3347343652 17:58:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
436 48.8505923439 2.3907890532 17:58:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8272788677 2.3461609584 17:59:05 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8553989744 2.3778828427 17:59:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8690914897 2.3950455644 17:59:15 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
440 48.8882778130 2.3389413499 17:59:24 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
441 48.8277821898 2.3773413000 17:59:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
442 48.8277067275 2.2986977814 17:59:29 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8231354129 2.3652029527 17:59:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
444 48.8913070898 2.3424206985 17:59:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
445 48.8414033749 2.4105847003 17:59:53 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
446 48.8549668717 2.3291899951 18:00:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
447 48.8338716444 2.3055103329 18:00:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
448 48.8708701612 2.2852197303 18:00:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
449 48.8857789169 2.3592460138 18:01:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
450 48.8555797355 2.3272976325 18:01:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8525357754 2.3081453690 18:01:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8664035982 2.3635954232 18:01:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
453 48.8407854142 2.3562284872 18:01:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8348957669 2.2838608763 18:01:56 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8294370608 2.3470873108 18:02:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
456 48.8645739254 2.3299621887 18:02:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
457 48.8407044119 2.3218654675 18:02:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8447368591 2.3786702743 18:02:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
459 48.8667143031 2.2885781833 18:02:29 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
460 48.8816797734 2.2962200557 18:02:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
461 48.8684994151 2.3400396317 18:02:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8849537264 2.3034270373 18:02:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
463 48.8487442442 2.3512446673 18:02:40 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
464 48.8761853327 2.3234749547 18:02:42 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
465 48.8405269872 2.2961319478 18:02:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8391718485 2.3363719347 18:02:47 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8576395016 2.3722949385 18:03:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
468 48.8875651053 2.3009689495 18:03:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
469 48.8417547625 2.3583844889 18:03:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
470 48.8519661830 2.3337842601 18:03:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
471 48.8865863313 2.3252619755 18:03:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
472 48.8456106024 2.3814744746 18:03:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
473 48.8671699481 2.2806754571 18:04:14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8689935978 2.3564597991 18:04:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
475 48.8653612626 2.3484502399 18:04:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
476 48.8673635415 2.3664921242 18:05:28 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
477 48.8287371155 2.3484059827 18:05:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
478 48.8453144941 2.4016199599 18:05:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
479 48.8548995169 2.3656753304 18:05:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
480 48.8446722084 2.4118999674 18:06:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8664015117 2.3346422234 18:06:00 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
482 48.8731580492 2.3792597994 18:06:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
483 48.8288556620 2.3213090713 18:06:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
484 48.8904370882 2.3343326993 18:06:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8706435484 2.2842028219 18:06:42 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
486 48.8240060661 2.3350755159 18:06:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
487 48.8382145167 2.3889550753 18:06:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
488 48.8466653488 2.2902928413 18:07:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
489 48.8460124397 2.2720583036 18:07:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
490 48.8627998503 2.3599558490 18:07:24 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
491 48.8323903098 2.3278274143 18:07:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
492 48.8492111979 2.2953406272 18:07:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
493 48.8883178334 2.3705127245 18:07:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
