 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8325525720 2.3532195302 18:35:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
991 48.8834167292 2.3437305174 18:35:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8691910220 2.3566275999 18:35:58 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
993 48.8354564610 2.3737177950 18:36:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8290254998 2.3527342487 18:36:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
995 48.8665261385 2.2734968814 18:36:40 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
996 48.8515041827 2.3390451163 18:37:02 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
997 48.8277326606 2.3301239224 18:37:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8855364848 2.3526999124 18:37:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
999 48.8716332814 2.3120370663 18:37:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8545834321 2.2667186502 18:37:43 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1001 48.8432344868 2.3500991718 18:37:53 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1002 48.8697615494 2.4044632916 18:37:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1003 48.8527058522 2.2664849645 18:38:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8670806270 2.3605004096 18:38:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1005 48.8906272692 2.3729352175 18:38:21 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1006 48.8321891787 2.3713656420 18:38:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1007 48.8456532865 2.3119258901 18:38:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8603486621 2.3076242345 18:38:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1009 48.8549667621 2.3866949959 18:38:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8798835073 2.3013280735 18:38:37 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1011 48.8720647819 2.3565705781 18:38:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1012 48.8455387543 2.3105774079 18:39:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1013 48.8629292554 2.2768399171 18:39:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1014 48.8433360891 2.3893113234 18:39:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8780170880 2.3144549345 18:39:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1016 48.8377218516 2.2925286324 18:39:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1017 48.8266869118 2.3330459178 18:39:26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1018 48.8522826572 2.3331598768 18:39:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1019 48.8634718721 2.3725886337 18:39:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1020 48.8330220687 2.3706816961 18:39:39 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8584481928 2.3079290874 18:39:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1022 48.8443537860 2.3699635132 18:39:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8284117846 2.3427930763 18:39:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1024 48.8934906936 2.3380386550 18:39:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1025 48.8702352525 2.3419886435 18:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1026 48.8519998478 2.2699730835 18:40:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1027 48.8462542522 2.3205454416 18:40:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1028 48.8685524765 2.3681110099 18:40:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1029 48.8440442379 2.4022089563 18:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1030 48.8736422221 2.2815766673 18:40:23 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8351783523 2.3602215412 18:40:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8662059534 2.2813625770 18:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1033 48.8742725426 2.3398237502 18:40:38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1034 48.8571768523 2.3040224373 18:40:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1035 48.8799534073 2.3301283994 18:40:41 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8810137696 2.3020046584 18:40:43 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8321948726 2.3150622441 18:41:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1038 48.8871211405 2.3699976831 18:41:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1039 48.8975535285 2.3416673511 18:41:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8493099574 2.3249368996 18:41:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1041 48.8675335625 2.3377364963 18:41:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1042 48.8412849720 2.3011895919 18:41:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1043 48.8599415496 2.3786798854 18:41:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1044 48.8543298662 2.3940889146 18:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1045 48.8422185493 2.2826604825 18:41:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1046 48.8349428028 2.3859984030 18:41:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8473318855 2.3257650429 18:41:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1048 48.8810063195 2.3936256635 18:41:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8389408444 2.3402031605 18:41:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8935135757 2.3395553203 18:42:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1051 48.8880053593 2.3416229944 18:42:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1052 48.8591969005 2.4055463804 18:42:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8769947377 2.3120615059 18:42:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1054 48.8621523827 2.3105504840 18:42:22 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8638076018 2.3457687010 18:42:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1056 48.8757195449 2.2862356390 18:42:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1057 48.8504268179 2.3009224062 18:42:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8492498083 2.3312215378 18:43:06 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1059 48.8670403475 2.4067377751 18:43:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8670538332 2.3960498708 18:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1061 48.8892447097 2.3193407995 18:43:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1062 48.8419796300 2.3727856959 18:43:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1063 48.8505415336 2.3460265357 18:43:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1064 48.8498315515 2.2881762124 18:43:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1065 48.8453034039 2.3741420560 18:43:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1066 48.8512258401 2.3804224656 18:43:39 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1067 48.8928464054 2.3165044901 18:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1068 48.8582650372 2.2814205193 18:44:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8839142323 2.3360166495 18:44:08 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8500634731 2.3358016400 18:44:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1071 48.8414245864 2.3329967894 18:44:20 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1072 48.8375381271 2.3385526440 18:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1073 48.8634561178 2.3718956954 18:44:31 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1074 48.8772267689 2.2934291133 18:44:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8849245770 2.3156713509 18:44:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8465513367 2.2968956965 18:44:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1077 48.8830182218 2.3800718655 18:44:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1078 48.8472245074 2.3942486318 18:44:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1079 48.8463264008 2.3179750677 18:44:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1080 48.8809888681 2.3176754194 18:45:04 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1081 48.8575532490 2.3972702570 18:45:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1082 48.8845560652 2.3546256986 18:45:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8661574491 2.3382581288 18:45:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1084 48.8429510059 2.4011700499 18:45:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8300566983 2.3102124921 18:45:44 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8549960569 2.3178667090 18:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1087 48.8531415589 2.3317552207 18:46:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1088 48.8603204572 2.2663461811 18:46:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1089 48.8605034564 2.2850392033 18:46:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8510579314 2.3974890027 18:46:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1091 48.8557929318 2.3067005205 18:46:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1092 48.8329841375 2.3380833410 18:46:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8280034834 2.3418215954 18:46:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1094 48.8909127996 2.3494062961 18:46:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1095 48.8875749881 2.3353634604 18:46:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8573235996 2.3661004625 18:47:22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1097 48.8469253008 2.3843799123 18:47:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1098 48.8458776908 2.4043478958 18:47:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1099 48.8415249596 2.3334985300 18:47:51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1100 48.8575905542 2.4016420077 18:47:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8620915145 2.3097463493 18:47:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1102 48.8426400948 2.3236908073 18:48:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1103 48.8540790217 2.4055565267 18:48:21 0 0 4 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1104 48.8285310124 2.3487357573 18:48:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1105 48.8484211128 2.3256547408 18:48:28 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8940542818 2.3723945145 18:48:32 0 2 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8799804336 2.3303398691 18:48:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1108 48.8389080793 2.3559726779 18:48:39 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1109 48.8313129123 2.3441625168 18:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1110 48.8614856323 2.3409660397 18:48:52 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1111 48.8572709492 2.4109599749 18:49:00 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1112 48.8967870195 2.3455716314 18:49:06 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1113 48.8968799988 2.3466045759 18:49:07 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1
1114 48.8939113042 2.3349826030 18:49:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1115 48.8660791091 2.3722864906 18:49:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8966498001 2.3386855328 18:49:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1117 48.8425262959 2.3144058189 18:49:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1118 48.8489478157 2.3335330126 18:49:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8500452730 2.3317016400 18:49:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1120 48.8491329944 2.3485454868 18:49:56 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1121 48.8954121072 2.3383135599 18:50:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1122 48.8773320555 2.2921185563 18:50:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1123 48.8366114926 2.3053521015 18:50:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1124 48.8589167642 2.3017398414 18:50:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1125 48.8279667947 2.3571656586 18:50:38 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1126 48.8489228201 2.3899373466 18:50:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1127 48.8662604006 2.3017529830 18:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1128 48.8864480303 2.2951235956 18:50:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1129 48.8381400999 2.2941692806 18:51:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8854429720 2.3184759555 18:51:17 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1131 48.8794286790 2.3180026391 18:51:20 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1132 48.8404724258 2.3490211833 18:51:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1133 48.8739221514 2.3549884537 18:51:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1134 48.8947949965 2.3052695811 18:51:25 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1135 48.8887948927 2.3894381408 18:51:38 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8256081755 2.3750454979 18:51:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1137 48.8556210468 2.2818236989 18:51:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8560198630 2.2943438245 18:51:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1139 48.8499023753 2.3179215385 18:52:04 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8667246354 2.3319266693 18:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1141 48.8436677767 2.3493941001 18:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1142 48.8500521290 2.2922852830 18:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1143 48.8529021202 2.3387801520 18:52:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8710451112 2.3742698138 18:52:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8506720645 2.3741405298 18:52:41 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8630300267 2.4047165799 18:52:56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8659635885 2.2966310132 18:52:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8276131210 2.3701135997 18:53:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1149 48.8582829192 2.3098469302 18:53:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1150 48.8255483820 2.3454356220 18:53:19 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1151 48.8770813825 2.3306138335 18:53:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1152 48.8537571085 2.2686858918 18:53:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1153 48.8714539819 2.2884138678 18:53:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1154 48.8421667800 2.3637758156 18:54:00 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8618244266 2.2714646875 18:54:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1156 48.8915934715 2.3758775379 18:54:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8427442094 2.3864044606 18:54:29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1158 48.8265186987 2.3598409233 18:54:37 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1159 48.8821690580 2.2957858361 18:54:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1160 48.8995458406 2.3781915741 18:54:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1161 48.8595667251 2.3223673844 18:54:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1162 48.8363493729 2.3920949818 18:54:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8601965007 2.2998865755 18:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1164 48.8585367936 2.3446628898 18:55:02 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8294001611 2.3529434192 18:55:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8482929591 2.2664799081 18:55:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8938297696 2.3194430139 18:55:15 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1168 48.8900956964 2.3414418117 18:55:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8252201175 2.3621561963 18:55:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8884994199 2.3926156238 18:55:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8771370577 2.3768800241 18:55:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8672090173 2.3990335412 18:55:31 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1173 48.8535538953 2.3281446694 18:55:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8718756091 2.3265083409 18:55:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1175 48.8636702903 2.3630885019 18:55:56 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8458274375 2.2876890304 18:55:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8915151570 2.3370467928 18:55:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1178 48.8671803472 2.2858096818 18:56:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1179 48.8768601461 2.3527493913 18:56:10 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1180 48.8666213697 2.3666623567 18:56:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1181 48.8821558250 2.2966091831 18:56:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8856097342 2.3799796383 18:57:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8475323002 2.2914025270 18:57:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1184 48.8696778137 2.3064725640 18:57:13 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 4
1185 48.8626736073 2.3622605908 18:57:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1186 48.8464645468 2.3275770284 18:57:25 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1187 48.8640103382 2.4121348360 18:57:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1188 48.8534328572 2.2981752791 18:57:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8835294110 2.3418975264 18:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1190 48.8761398428 2.3373920488 18:58:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8693585671 2.3078266075 18:58:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1192 48.8578469509 2.3610664587 18:58:15 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8247365585 2.3726160940 18:58:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1194 48.8494456702 2.2765672021 18:58:32 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1195 48.8805262726 2.2964731635 18:58:35 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1196 48.8482044525 2.4022271478 18:58:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1197 48.8761928458 2.3502358157 18:58:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1198 48.8723921292 2.3245652263 18:58:52 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1199 48.8267550817 2.3104741398 18:58:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8373652973 2.2825680902 18:59:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1201 48.8799722513 2.3705836055 18:59:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1202 48.8887416993 2.3077569231 18:59:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1203 48.8366439838 2.2824431265 18:59:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1204 48.8742002955 2.3010376078 18:59:48 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8471345602 2.3183647781 18:59:49 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1206 48.8935618944 2.3375209582 18:59:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8558774711 2.4118633619 18:59:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1208 48.8359804850 2.3011038658 18:59:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8908405180 2.3787196118 19:00:17 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1210 48.8462882953 2.3715560773 19:00:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1211 48.8770505187 2.3421334079 19:00:27 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1212 48.8726637225 2.3160610478 19:00:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8846118735 2.3392800462 19:00:39 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1214 48.8760390423 2.3181238138 19:00:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1215 48.8941083729 2.3351523934 19:00:49 2 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8239277206 2.3344300326 19:00:54 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8679578630 2.2993753622 19:00:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8532150727 2.3737738235 19:01:21 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1219 48.8538172083 2.3852273565 19:01:23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8553339718 2.2768024644 19:01:33 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1221 48.8855783168 2.3030228228 19:02:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1222 48.8496882288 2.3495698659 19:02:40 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1223 48.8616329907 2.3483185791 19:02:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1224 48.8806979993 2.2932372306 19:02:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8974978519 2.3346350192 19:02:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8781694206 2.3758112823 19:02:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1227 48.8352082316 2.3219065898 19:02:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1228 48.8660160933 2.3683545594 19:02:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1229 48.8724962897 2.3909387972 19:03:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1230 48.8822452990 2.3678406514 19:03:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1231 48.8436501651 2.3535297288 19:03:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1232 48.8458368176 2.2777247472 19:03:11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1233 48.8526843787 2.3117810601 19:03:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
