 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8683604845 2.3268944696 17:12:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8407333775 2.2603529963 17:13:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
248 48.8808642901 2.3527779287 17:13:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8679977951 2.3683674639 17:13:26 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
250 48.8736344020 2.3705279861 17:13:42 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
251 48.8719133162 2.3851258887 17:14:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
252 48.8417562879 2.3183170367 17:14:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8755450875 2.3821096291 17:15:10 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
254 48.8435172439 2.3077052357 17:15:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8377646267 2.2978708174 17:15:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8694630965 2.4031322514 17:15:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
257 48.8726966677 2.3384155871 17:15:36 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8713879984 2.3426647961 17:15:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
259 48.8852140905 2.3839044226 17:16:23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
260 48.8441148293 2.2964011574 17:16:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
261 48.8474470082 2.4021703578 17:17:26 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
262 48.8684023756 2.3765896387 17:17:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8575323322 2.3586898282 17:18:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
264 48.8925566351 2.3177480601 17:18:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
265 48.8441061106 2.3089230002 17:19:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
266 48.8556775509 2.3459275338 17:19:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8278644533 2.3583912867 17:19:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
268 48.8835449254 2.3155142600 17:20:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8387782344 2.2573501199 17:20:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8433446144 2.4097155178 17:20:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
271 48.8917446140 2.3338010120 17:22:02 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
272 48.8589566070 2.3789297099 17:22:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
273 48.8692998347 2.3857319614 17:22:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
274 48.8315276008 2.3506740731 17:22:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8732245141 2.2978996777 17:22:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
276 48.8229421796 2.3440440265 17:24:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
277 48.8404560960 2.2651507805 17:25:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
278 48.8533614508 2.3421272323 17:25:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
279 48.8650339018 2.3504076046 17:25:18 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8785610084 2.3747576069 17:25:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
281 48.8454596913 2.2883069834 17:25:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
282 48.8696741197 2.2825278040 17:25:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
283 48.8875915315 2.3943225523 17:25:53 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8249345880 2.3542199117 17:25:54 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
285 48.8735236570 2.3242804664 17:26:13 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
286 48.8525772489 2.4075004351 17:26:37 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
287 48.8374435630 2.2620866148 17:26:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
288 48.8427570162 2.3028386414 17:26:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
289 48.8867521586 2.3227160728 17:26:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
290 48.8661618001 2.2999225685 17:26:58 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
291 48.8737917211 2.3914298010 17:27:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
292 48.8365555429 2.4074686677 17:27:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8559510911 2.3206417201 17:27:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
294 48.8860456423 2.2963581436 17:28:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8468203888 2.3062823377 17:28:15 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8646279902 2.3689634966 17:28:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8523944867 2.3453894245 17:28:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
298 48.8770916576 2.3139718574 17:28:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
299 48.8516020937 2.3797715806 17:29:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8960982914 2.3227232900 17:29:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
301 48.8273416885 2.3695762922 17:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
302 48.8460742595 2.3066894328 17:29:19 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
303 48.8649806588 2.3672082757 17:29:25 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
304 48.8776899140 2.2949507138 17:29:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8685020903 2.3998750164 17:29:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8866370438 2.3477028825 17:29:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
307 48.8852356258 2.3348764297 17:30:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8416710708 2.2671246654 17:30:51 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8678499623 2.2966308453 17:30:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8610585514 2.3578382035 17:31:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
311 48.8534270506 2.2787904700 17:31:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
312 48.8966035436 2.3464982466 17:31:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
313 48.8531912445 2.3352254847 17:32:16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
314 48.8927885023 2.3356647181 17:32:19 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
315 48.8586802360 2.3055230470 17:32:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
316 48.8772545903 2.3445288478 17:32:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
317 48.8656555749 2.3740852509 17:32:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
318 48.8529057090 2.3896645284 17:33:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
319 48.8666311706 2.2733926609 17:33:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
320 48.8530735082 2.2905295414 17:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
321 48.8679287471 2.3211531270 17:34:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
322 48.8852106120 2.3222037866 17:34:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
323 48.8836732963 2.3979109870 17:34:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
324 48.8797047275 2.3277477060 17:34:44 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
325 48.8553105448 2.3297274926 17:34:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
326 48.8859758922 2.2970713919 17:34:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
327 48.8794320891 2.3261727157 17:34:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
328 48.8344977024 2.3293409668 17:35:03 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8411751070 2.4019485909 17:35:22 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8626857265 2.3627104649 17:35:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
331 48.8728524946 2.3780892573 17:36:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
332 48.8819811564 2.3406167590 17:36:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
333 48.8242658365 2.3555434425 17:36:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
334 48.8753193765 2.3699710949 17:37:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
335 48.8785557907 2.3926905917 17:37:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8647300524 2.3472812295 17:37:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8268122958 2.3274107689 17:38:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
338 48.8420839084 2.3090991586 17:38:36 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8736100359 2.3911581453 17:38:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
340 48.8424192583 2.4128833169 17:39:00 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
341 48.8395408595 2.3459433721 17:39:09 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
342 48.8641721625 2.3725099825 17:39:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
343 48.8516325782 2.3187015715 17:39:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
344 48.8595209666 2.3068411638 17:39:28 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
345 48.8318443637 2.3699129505 17:40:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8416559314 2.2577193340 17:40:27 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
347 48.8544220757 2.2820793739 17:40:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
348 48.8529705586 2.3769469599 17:40:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
349 48.8428367415 2.3242950403 17:40:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
350 48.8295170002 2.3459319147 17:42:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8711726169 2.3566929717 17:42:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8473767371 2.3178770783 17:42:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
353 48.8846231509 2.3928638125 17:43:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
354 48.8531592411 2.3313796230 17:43:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
355 48.8849192181 2.3956740154 17:43:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8609841082 2.2795836681 17:43:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
357 48.8698633571 2.3479143305 17:43:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
358 48.8814640587 2.3083973591 17:44:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
359 48.8671925250 2.3667024187 17:44:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
360 48.8374507249 2.3210799613 17:44:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
361 48.8473409892 2.3042474570 17:45:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
362 48.8611142681 2.3210965273 17:45:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
363 48.8350066984 2.2917704407 17:45:56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
364 48.8739988336 2.3436376980 17:46:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8588606153 2.3780337908 17:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
366 48.8576915080 2.3844231851 17:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
367 48.8636059165 2.3527800354 17:46:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8738832334 2.3491867996 17:47:08 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
369 48.8439682682 2.2833661073 17:47:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
370 48.8266483626 2.3489091729 17:47:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
371 48.8636649856 2.3705903720 17:47:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
372 48.8718373344 2.3237651019 17:48:03 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
373 48.8498016757 2.2692837696 17:48:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
374 48.8894603732 2.3690603260 17:48:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
375 48.8423772777 2.3256567176 17:48:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
376 48.8759904140 2.3367110665 17:48:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
377 48.8581514682 2.2852470031 17:48:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
378 48.8830350377 2.2984716621 17:48:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
379 48.8237118845 2.3544878279 17:48:45 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
380 48.8462874202 2.3687297341 17:48:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8595343955 2.3873450417 17:48:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
382 48.8412873784 2.4051466585 17:49:00 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
383 48.8421116185 2.3963938318 17:49:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
384 48.8644286426 2.4001668468 17:49:22 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
385 48.8529916890 2.3669069782 17:49:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8808224585 2.3921783732 17:49:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8762145542 2.3838070602 17:49:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
388 48.8350549554 2.3099026332 17:50:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
389 48.8306166333 2.3681343391 17:50:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8463758709 2.2948403171 17:50:56 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8485879002 2.3211621882 17:51:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
392 48.8516256945 2.3783643681 17:51:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8552582756 2.3281767861 17:51:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
394 48.8805776410 2.3397529740 17:51:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
395 48.8935268907 2.3292761460 17:51:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8461096841 2.3298182736 17:51:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8776216562 2.3142067982 17:52:08 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
398 48.8967211783 2.3433506514 17:52:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
399 48.8559054490 2.3602768113 17:52:56 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
400 48.8398599924 2.3569249517 17:53:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
401 48.8312527098 2.3373942845 17:53:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
402 48.8743743264 2.3877956792 17:53:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
403 48.8774239438 2.3989723018 17:53:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
404 48.8459600635 2.3277017399 17:53:28 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
405 48.8813442367 2.3907185477 17:53:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8489327047 2.2609180629 17:53:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
407 48.8414139081 2.3481283546 17:53:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8809191996 2.3240607436 17:53:56 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
409 48.8581507756 2.3580627170 17:54:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
410 48.8914743033 2.3459655853 17:54:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8603739997 2.3505133247 17:54:22 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
412 48.8841075608 2.2997125052 17:54:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
413 48.8853202571 2.3043264312 17:54:52 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
414 48.8374219374 2.2859549356 17:55:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
415 48.8627644857 2.2717511628 17:55:18 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8564653318 2.3170767867 17:55:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
417 48.8598437488 2.3471316624 17:55:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
418 48.8769014262 2.2897787569 17:56:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
419 48.8325266530 2.3898228721 17:56:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
420 48.8776762173 2.3770595943 17:56:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
421 48.8918078789 2.3397331669 17:56:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8936858745 2.3810490077 17:57:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
423 48.8927971950 2.3630252272 17:57:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
424 48.8520446893 2.3432653294 17:57:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
425 48.8562309159 2.3700991300 17:57:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
426 48.8409174217 2.3446940328 17:57:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
427 48.8610790829 2.3046851175 17:58:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8419288891 2.3900956740 17:58:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
429 48.8620199488 2.3487404380 17:58:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
430 48.8464944171 2.3056990702 17:58:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
431 48.8731388298 2.3441972217 17:58:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
432 48.8320431278 2.3711884628 17:58:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
433 48.8651754692 2.3913938499 17:59:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
434 48.8285184619 2.3458575452 17:59:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
435 48.8792755265 2.3155658708 17:59:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
436 48.8576395016 2.3722949385 17:59:46 3 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8597204179 2.2706372963 18:00:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8574428353 2.3884217949 18:00:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
439 48.8293096565 2.3256042867 18:00:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
440 48.8880162800 2.3508249907 18:01:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
441 48.8273066558 2.3166845752 18:01:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
442 48.8578750554 2.3665374712 18:01:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
443 48.8460867059 2.3510514893 18:03:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
444 48.8665505731 2.3431648427 18:03:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8305599041 2.3326901954 18:03:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
446 48.8945505683 2.3447327311 18:05:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
447 48.8653016555 2.3750837155 18:05:16 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
448 48.8391058553 2.2559486274 18:05:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
449 48.8579150116 2.3867476573 18:05:23 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
450 48.8363811078 2.2968742194 18:05:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8592572146 2.3686458987 18:06:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
452 48.8689700542 2.3512046819 18:06:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
453 48.8552381616 2.3945305714 18:06:17 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8261175317 2.3380926310 18:06:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8266585451 2.3490518725 18:06:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
456 48.8586013030 2.2803915790 18:06:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
457 48.8571781940 2.4053600240 18:06:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
458 48.8693209749 2.2810527341 18:06:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
459 48.8278794690 2.3770515923 18:07:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8961389910 2.3470556538 18:07:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
461 48.8496072276 2.3246397598 18:07:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8786142057 2.2998325013 18:07:41 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
463 48.8590199697 2.3188871915 18:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
464 48.8893092133 2.3228821903 18:07:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
465 48.8611997034 2.3783217486 18:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
466 48.8725880446 2.3912735364 18:08:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
467 48.8639591330 2.3694751819 18:08:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
468 48.8552190714 2.4069405731 18:08:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
469 48.8718059479 2.3421089011 18:08:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
470 48.8531157252 2.3612201495 18:09:21 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
471 48.8576203374 2.4017699903 18:09:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
472 48.8295765145 2.3020035627 18:09:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8537971648 2.3366637586 18:09:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8521257897 2.3732226505 18:09:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
475 48.8800567307 2.3445412016 18:09:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
476 48.8633418233 2.4050791145 18:09:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
477 48.8428877098 2.3900846266 18:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
478 48.8481333004 2.2671828225 18:10:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
479 48.8728517034 2.3662015111 18:10:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
480 48.8416929165 2.3355803141 18:11:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
481 48.8743695445 2.2903318295 18:11:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8864455187 2.3197700865 18:11:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
483 48.8667728072 2.3968599678 18:11:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
484 48.8331432904 2.3242766452 18:11:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
485 48.8441645306 2.3311028025 18:11:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
486 48.8484291889 2.3996897437 18:12:17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
487 48.8691435665 2.2762780841 18:12:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
488 48.8301043404 2.3313058676 18:13:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
489 48.8335395284 2.3224713554 18:13:16 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
490 48.8592150884 2.3229368357 18:13:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
491 48.8384398329 2.2950586485 18:13:55 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8814015256 2.3061182751 18:13:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
493 48.8601958539 2.3802592061 18:14:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
