 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8916953040 2.3208967291 20:16:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
991 48.8949881238 2.3803765717 20:16:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
992 48.8408845814 2.3305834937 20:16:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8788155318 2.3827449548 20:16:48 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8697097141 2.4060699600 20:16:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
995 48.8637980973 2.3585703518 20:17:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
996 48.8505458750 2.2707518524 20:17:05 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8717635329 2.3957074803 20:17:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
998 48.8784276147 2.3555037516 20:17:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8689539624 2.4003832274 20:17:57 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8767242395 2.2953805298 20:17:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8441660286 2.3555484713 20:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1002 48.8577731793 2.4101479979 20:18:06 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8554330709 2.3718236064 20:19:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8502262661 2.2972767289 20:19:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8702000165 2.3561204403 20:19:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1006 48.8845925502 2.3404104743 20:19:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1007 48.8429135763 2.2589344888 20:19:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8689562514 2.3441417634 20:20:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8645036865 2.3820947927 20:20:32 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8410918077 2.3506526954 20:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1011 48.8958919365 2.3453283758 20:20:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8606199460 2.2849950735 20:20:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1013 48.8517925030 2.2736412548 20:21:02 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1014 48.8899874337 2.3489467455 20:21:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8265844324 2.3318267729 20:21:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1016 48.8507874348 2.3589901081 20:21:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8486893269 2.3886664145 20:21:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1018 48.8539558849 2.2712070106 20:21:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1019 48.8712484659 2.2915914337 20:21:44 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1020 48.8790341853 2.3883634963 20:21:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8404844530 2.3347827015 20:21:48 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1022 48.8516780661 2.3183744140 20:22:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1023 48.8569999531 2.3588237805 20:22:20 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1024 48.8515606994 2.3446418793 20:22:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1025 48.8647275670 2.3930153026 20:22:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1026 48.8493031681 2.3890283510 20:22:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1027 48.8785464311 2.3030750733 20:22:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1028 48.8616398047 2.3620032436 20:22:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1029 48.8867517880 2.3453947012 20:23:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1030 48.8573175665 2.3690972112 20:23:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8873239373 2.2964906294 20:23:13 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8249429622 2.3306740756 20:23:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1033 48.8660121324 2.2860271510 20:23:15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1034 48.8373800615 2.2980313945 20:23:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1035 48.8989288249 2.3735921098 20:23:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1036 48.8930837486 2.3803472102 20:23:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1037 48.8473767528 2.2986007665 20:23:55 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1038 48.8435857522 2.3337496104 20:24:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8610812745 2.3035650082 20:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1040 48.8592418630 2.3581738735 20:24:28 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1041 48.8500063709 2.3378819588 20:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1042 48.8286942436 2.3028720318 20:24:46 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1043 48.8902199465 2.3195172216 20:24:49 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0
1044 48.8741901013 2.3350123320 20:24:51 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1045 48.8532711966 2.2692661567 20:24:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1046 48.8257214256 2.3115053516 20:25:04 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1047 48.8533707227 2.3091700553 20:25:42 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1048 48.8527771421 2.3832300084 20:25:43 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1049 48.8459030016 2.3119472368 20:25:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1050 48.8829542724 2.2971208470 20:26:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1051 48.8887664910 2.3421163851 20:26:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1052 48.8655498863 2.3092275934 20:26:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1053 48.8672995771 2.3776987463 20:26:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1054 48.8952147166 2.3478899035 20:27:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1055 48.8383152174 2.3579584996 20:27:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1056 48.8632961288 2.2950187765 20:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1057 48.8587270886 2.3782609136 20:28:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8416713400 2.3131512338 20:28:49 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1059 48.8641285673 2.2743908320 20:28:49 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8526867765 2.3929863230 20:29:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1061 48.8343409011 2.3213625390 20:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1062 48.8621837588 2.3719037443 20:29:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8384218075 2.2998451301 20:29:36 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1064 48.8508939988 2.3802811403 20:29:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8860456423 2.2963581436 20:30:09 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1066 48.8416434560 2.4042096027 20:30:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1067 48.8928621064 2.3508886090 20:30:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1068 48.8442485781 2.3546907231 20:30:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8520893010 2.2715324917 20:30:43 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1070 48.8674810723 2.2778914596 20:30:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1071 48.8903407355 2.3493997173 20:30:45 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8312534397 2.3877499018 20:31:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8871724285 2.3562820680 20:31:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1074 48.8554898539 2.2723474936 20:31:27 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1075 48.8883209227 2.3891032230 20:31:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1076 48.8650451483 2.3020841533 20:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1077 48.8874039167 2.3522062825 20:31:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1078 48.8339466401 2.3610842479 20:31:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1079 48.8604978416 2.3794241019 20:31:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1080 48.8707759948 2.3895643699 20:32:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1081 48.8664147572 2.3831334013 20:32:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8439900942 2.3076792335 20:32:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8716527241 2.3079992917 20:32:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8220918269 2.3315269450 20:32:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1085 48.8800307794 2.2921337229 20:32:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1086 48.8542581444 2.2942138428 20:32:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1087 48.8812376612 2.3682330964 20:32:41 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1088 48.8474509504 2.3262587170 20:33:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1089 48.8732858343 2.3253346418 20:33:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8701479945 2.2921141047 20:33:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1091 48.8679268509 2.2771088174 20:34:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1092 48.8749250938 2.3101248923 20:34:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1093 48.8511330591 2.4029420286 20:34:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1094 48.8531189404 2.3766110303 20:34:44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1095 48.8549297572 2.2620864854 20:34:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1096 48.8242757406 2.3659667194 20:35:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1097 48.8416305117 2.4046708426 20:35:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1098 48.8742704588 2.3195387383 20:35:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1099 48.8511616705 2.3580414453 20:35:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1100 48.8479778044 2.3414519798 20:35:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1101 48.8597700057 2.3017714693 20:35:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1102 48.8492091736 2.3644666511 20:35:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
1103 48.8866148136 2.2999948774 20:35:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1104 48.8261393807 2.3816969433 20:35:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8500643881 2.2666991954 20:35:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8751346699 2.3394358770 20:35:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8226242973 2.3407180230 20:36:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8620772289 2.3590227802 20:36:20 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8425475191 2.3119386268 20:36:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8604903845 2.3644717339 20:36:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8566449320 2.2765045184 20:37:13 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1112 48.8795628437 2.3422609179 20:37:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8551397099 2.3664138654 20:37:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1114 48.8580796781 2.4100945878 20:37:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1115 48.8427252192 2.3245135221 20:38:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8598990946 2.3091155944 20:38:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1117 48.8907871534 2.3494049966 20:38:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1118 48.8381012859 2.3581172957 20:38:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8929815114 2.3444989459 20:38:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8892033021 2.3054017880 20:38:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8655878210 2.2888238021 20:38:24 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1122 48.8629429761 2.2779260599 20:38:42 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1123 48.8638011607 2.3785691292 20:38:54 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1124 48.8582645819 2.2836623036 20:39:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1125 48.8452501299 2.4057183566 20:39:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8402159977 2.3997687172 20:39:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1127 48.8883852059 2.3760418364 20:39:28 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1128 48.8664606213 2.2868690829 20:39:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1129 48.8859256847 2.3194132961 20:39:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1130 48.8875830220 2.3106376237 20:40:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1131 48.8405439779 2.3503694146 20:40:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1132 48.8280443559 2.3765280619 20:40:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8784085553 2.2856011397 20:40:10 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8894500215 2.3583125236 20:40:10 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1135 48.8685862172 2.2846848751 20:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1136 48.8629453473 2.2808555754 20:40:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1137 48.8424054378 2.2982311714 20:40:24 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8650557916 2.3306103479 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1139 48.8733761380 2.3886125606 20:40:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8527431093 2.3246648590 20:41:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1141 48.8444380333 2.3549405887 20:41:11 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1142 48.8263072126 2.3170536751 20:41:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8394407433 2.2640577165 20:41:16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8942143175 2.3440001124 20:41:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8363515549 2.3552463777 20:42:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8282671517 2.3426814808 20:42:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1147 48.8466210163 2.3256452860 20:42:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8561656688 2.3869359534 20:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1149 48.8746186895 2.3269676633 20:43:06 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1150 48.8277407026 2.3277149234 20:43:11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1151 48.8561998322 2.3556666556 20:43:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1152 48.8664035982 2.3635954232 20:43:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1153 48.8666332118 2.4062633376 20:43:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1154 48.8187179459 2.3632041283 20:43:26 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1155 48.8560653954 2.2708452028 20:43:57 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1156 48.8815339812 2.3246622714 20:43:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8579684035 2.3463103492 20:44:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1158 48.8274532947 2.3544381884 20:44:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8757873943 2.3998946673 20:44:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1160 48.8540373314 2.3357436270 20:44:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8696199301 2.3517722768 20:45:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1162 48.8271444993 2.3153814918 20:45:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8786173943 2.3316932784 20:45:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1164 48.8581644549 2.3776005076 20:45:38 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8700243090 2.2948239144 20:45:44 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1166 48.8693510210 2.3502844322 20:45:54 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1167 48.8722423740 2.3922174553 20:45:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1168 48.8288558183 2.3761358454 20:46:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8918756058 2.3222519627 20:46:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8471447128 2.3696207428 20:46:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1171 48.8586842963 2.2827515308 20:46:50 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1172 48.8275973110 2.3289333105 20:47:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1173 48.8783409524 2.3124854954 20:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1174 48.8888428778 2.3454508570 20:47:13 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1175 48.8840000853 2.3247894263 20:47:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1176 48.8807048573 2.3409239401 20:47:29 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1177 48.8466257606 2.3271317849 20:47:32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1178 48.8747429636 2.3427676861 20:47:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8369894926 2.3311669030 20:48:09 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1180 48.8722641917 2.3087513692 20:48:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1181 48.8338507242 2.4028042477 20:48:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8842388569 2.2941837395 20:49:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1183 48.8415228803 2.3387533010 20:49:09 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1184 48.8664807725 2.3429802293 20:49:26 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1185 48.8533598908 2.2790532576 20:49:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1186 48.8742525926 2.3739667540 20:49:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8761229818 2.2943925299 20:49:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1188 48.8403708584 2.2930514633 20:50:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8554668875 2.3847306234 20:51:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1190 48.8268270309 2.3742749620 20:51:05 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1191 48.8687052133 2.3026162547 20:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1192 48.8913252852 2.3226966898 20:51:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1193 48.8399603297 2.2595595026 20:51:31 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1194 48.8430801896 2.4010371184 20:51:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1195 48.8803650577 2.3943703442 20:51:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1196 48.8294682867 2.3272211198 20:51:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1197 48.8522291555 2.3575579590 20:52:16 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8692998347 2.3857319614 20:52:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8240094469 2.3200700436 20:52:30 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1200 48.8551929610 2.3904306532 20:52:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1201 48.8333057150 2.3214005432 20:52:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8921161302 2.3796348344 20:52:41 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1203 48.8197053723 2.3574575003 20:53:04 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1204 48.8985496008 2.3252125302 20:53:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8553329930 2.3948238310 20:53:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1206 48.8499362892 2.3237897043 20:53:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1207 48.8732645610 2.2999158015 20:53:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1208 48.8882763356 2.3053598305 20:53:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8353109093 2.4057535263 20:53:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1210 48.8745551766 2.3660516329 20:53:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1211 48.8228126546 2.3418766578 20:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1212 48.8536774788 2.3358972169 20:54:12 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8576200135 2.3899337745 20:54:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1214 48.8806175610 2.3476601248 20:54:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1215 48.8740772978 2.3456170163 20:54:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1216 48.8334375423 2.3152506183 20:54:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8325090481 2.3042824142 20:55:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1218 48.8686144801 2.3753371257 20:55:01 0 0 4 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1219 48.8870552994 2.3102389251 20:55:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1220 48.8620779610 2.3991970795 20:55:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8918473974 2.3755980907 20:55:20 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8620545157 2.3000694220 20:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1223 48.8495429102 2.2667043478 20:55:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8469378330 2.2700026548 20:55:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1225 48.8720318526 2.2874176288 20:55:44 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1226 48.8710075739 2.3262865921 20:55:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8582315160 2.3828718586 20:56:01 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8793115542 2.3742397269 20:56:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8831484597 2.3690265730 20:56:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1230 48.8817705211 2.3080965829 20:56:37 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8538767166 2.2920273119 20:56:39 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1232 48.8279211035 2.3509159611 20:57:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1233 48.8495119564 2.2943759056 20:57:26 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
