 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8627937141 2.3784168191 20:00:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8677032429 2.3568833078 20:00:45 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
992 48.8841681036 2.3216632201 20:00:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8483676271 2.3256890621 20:00:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
994 48.8782046941 2.2938787983 20:00:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
995 48.8438299451 2.3189031430 20:00:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8379915767 2.3008120254 20:01:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
997 48.8657372022 2.3449683721 20:01:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
998 48.8747266481 2.4048083333 20:01:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8697968646 2.3108166845 20:01:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1000 48.8472243693 2.2737985056 20:01:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1001 48.8787579010 2.3734606441 20:01:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1002 48.8469148299 2.3488403208 20:01:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8513371998 2.3317414294 20:01:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8872501074 2.3235062684 20:01:35 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1005 48.8333167428 2.3231527715 20:01:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1006 48.8855415416 2.3370899180 20:01:42 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1007 48.8719224433 2.3414529901 20:01:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1008 48.8674666827 2.3442855083 20:02:01 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1009 48.8882018209 2.3240889310 20:02:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8724265361 2.3699039321 20:02:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1011 48.8592918162 2.3538214464 20:02:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1012 48.8413434270 2.3067898219 20:02:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1013 48.8692815341 2.3169550473 20:02:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1014 48.8655993673 2.3900171919 20:02:35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8627961848 2.3675429006 20:02:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1016 48.8728982243 2.3145449818 20:02:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8847680613 2.3168627766 20:03:13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1018 48.8534043018 2.2915276829 20:03:17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8686777415 2.3298389518 20:03:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8751608397 2.3949963005 20:03:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1021 48.8621816232 2.3026874255 20:03:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1022 48.8705650981 2.3693866323 20:03:36 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1023 48.8864043894 2.3548563987 20:03:39 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1024 48.8848214810 2.3373891853 20:03:45 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1025 48.8179062419 2.3692141420 20:04:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1026 48.8521622107 2.2930431756 20:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1027 48.8558614594 2.3824717082 20:04:12 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1028 48.8844088657 2.3417157786 20:04:20 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8802558238 2.3375361724 20:04:36 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8311461619 2.3346443177 20:04:44 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1031 48.8863180591 2.3445440874 20:04:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8621019152 2.2709931005 20:05:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8397016352 2.2615523861 20:05:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8612843314 2.3618372070 20:05:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1035 48.8797661823 2.2984492033 20:05:25 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1036 48.8938021973 2.3830066871 20:05:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1037 48.8502122837 2.3347850477 20:05:33 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1038 48.8741891902 2.3530036199 20:05:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8633405029 2.3540065622 20:05:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8732668481 2.3430844236 20:05:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8261547164 2.3408325445 20:06:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1042 48.8840171083 2.3806127467 20:06:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1043 48.8446677092 2.3285988850 20:06:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1044 48.8439397163 2.2959534124 20:06:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1045 48.8590749622 2.3439210426 20:06:49 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8730513487 2.3440554550 20:06:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1047 48.8681426861 2.3268652615 20:06:54 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1048 48.8815917070 2.2862953660 20:07:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1049 48.8344887280 2.3048583663 20:07:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1050 48.8676358482 2.3833918093 20:07:14 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8683358535 2.3657396176 20:07:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1052 48.8415920550 2.3917214896 20:07:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1053 48.8786614542 2.2934259757 20:07:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1054 48.8441726102 2.3296584215 20:07:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1055 48.8710708355 2.3697452161 20:07:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1056 48.8872899182 2.3325016051 20:07:47 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1057 48.8292603272 2.3150772129 20:07:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1058 48.8733837285 2.3937721688 20:08:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8573139506 2.2915399320 20:08:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1060 48.8804484521 2.3323457922 20:08:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1061 48.8408104422 2.3541939592 20:08:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1062 48.8240307296 2.3303332727 20:08:46 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0
1063 48.8939533846 2.3205015873 20:08:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1064 48.8465106389 2.3703407866 20:09:12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8230215095 2.3542724319 20:09:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1066 48.8754610771 2.3164003781 20:09:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1067 48.8438637243 2.2923814470 20:09:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8721134052 2.3349493375 20:10:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8357482562 2.3210895649 20:10:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1070 48.8751128698 2.3992184085 20:10:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1071 48.8969627787 2.3275972034 20:10:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1072 48.8803667812 2.3749663345 20:10:23 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8360409174 2.2903325469 20:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1074 48.8265545460 2.3288961071 20:10:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8356675659 2.3947532562 20:10:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8460508701 2.2852975734 20:10:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1077 48.8265529756 2.3668456203 20:10:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8771296311 2.2934816761 20:11:05 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8908715553 2.3314541991 20:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1080 48.8435269906 2.3745328605 20:11:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8735402593 2.4024285600 20:11:35 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1082 48.8933974722 2.3387119902 20:11:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8721485046 2.3963437406 20:12:00 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1084 48.8333701247 2.3181635871 20:12:13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1085 48.8261062010 2.3639233323 20:12:23 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1086 48.8521383037 2.4024768264 20:13:06 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8793951882 2.3177732256 20:13:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1088 48.8898598104 2.3532761595 20:13:10 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1089 48.8768003279 2.2913310583 20:13:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8506437963 2.3490223731 20:13:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1091 48.8688682419 2.4059848892 20:13:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8571342536 2.2923567228 20:13:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1093 48.8281297144 2.3170352381 20:13:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1094 48.8698365638 2.3435442828 20:13:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1095 48.8297650197 2.3282747988 20:13:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1096 48.8276929331 2.3837982353 20:13:34 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8370815291 2.4090873581 20:13:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1098 48.8320066684 2.3166325983 20:13:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8282336967 2.3516324714 20:13:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8765628551 2.3370307043 20:13:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8293186370 2.3579947299 20:13:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8540108074 2.3597344095 20:13:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1103 48.8473680319 2.3208780310 20:14:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1104 48.8699677285 2.3524671155 20:14:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1105 48.8867518693 2.3404949776 20:14:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1106 48.8356063806 2.3864656530 20:15:10 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8270448512 2.3556699867 20:15:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1108 48.8562299868 2.2656111225 20:15:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1109 48.8281067712 2.3563860292 20:15:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1110 48.8490164030 2.4071286424 20:15:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8806369925 2.3394340739 20:16:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1112 48.8951715743 2.3517599957 20:16:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8266486135 2.3375304211 20:16:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8613595932 2.3674119106 20:16:25 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1115 48.8709968407 2.3712925264 20:16:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1116 48.8247584163 2.3727963373 20:16:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1117 48.8723463179 2.3667902218 20:16:36 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1118 48.8675584057 2.2946492634 20:16:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8546047236 2.3191550704 20:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1120 48.8286400442 2.3485256720 20:17:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8766853821 2.2898383372 20:17:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8736356428 2.3067560166 20:17:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8437209763 2.3404149919 20:17:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1124 48.8725621222 2.3118585302 20:17:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8595937185 2.2854891636 20:18:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8700144511 2.2977625823 20:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1127 48.8716562982 2.3777636962 20:18:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8710155248 2.3216158284 20:18:21 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1129 48.8820479129 2.3902190591 20:18:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1130 48.8413257012 2.3050072767 20:18:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8754622297 2.3398058619 20:18:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1132 48.8432434927 2.3497573484 20:18:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1133 48.8681045240 2.4019488654 20:19:06 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8759054681 2.3412263070 20:19:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8421348216 2.2994011360 20:19:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1136 48.8924858788 2.3334813020 20:19:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8713178694 2.3746761228 20:20:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1138 48.8581923892 2.3885811663 20:20:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1139 48.8511008019 2.3394863880 20:20:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8861413952 2.3257191964 20:20:40 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1141 48.8524634976 2.3268744376 20:20:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8897556486 2.3522618649 20:20:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8450700458 2.2641967947 20:20:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8940794766 2.3204070575 20:21:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1145 48.8475424016 2.4109188613 20:21:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1146 48.8685400514 2.3554949341 20:21:26 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8242903764 2.3447470857 20:21:35 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1148 48.8550634759 2.3620225612 20:21:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1149 48.8710009785 2.3793009898 20:21:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1150 48.8770641677 2.3956714715 20:22:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1151 48.8649505654 2.3084846281 20:22:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8467115239 2.2874390656 20:22:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8509492063 2.4027024999 20:22:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1154 48.8424860305 2.3113791042 20:22:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8681199074 2.3768091237 20:22:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1156 48.8323587836 2.3882457372 20:22:30 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1157 48.8550296165 2.3749504116 20:22:32 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1158 48.8874238658 2.3354070066 20:22:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8649783408 2.4040510248 20:22:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8933480652 2.3173994589 20:23:04 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1161 48.8842473116 2.3316022034 20:23:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8631320918 2.3530100827 20:23:13 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8336452983 2.3574579979 20:23:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8763913300 2.3133431393 20:23:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1165 48.8497340983 2.3925851129 20:23:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1166 48.8462994439 2.3193856061 20:23:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8572769492 2.3275724180 20:24:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8852782781 2.3194142477 20:24:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1169 48.8549999377 2.2656089358 20:24:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1170 48.8745142082 2.3543602214 20:24:54 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1171 48.8539973487 2.3196652971 20:24:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1172 48.8384245267 2.3899952111 20:24:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1173 48.8882902967 2.3861434767 20:25:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1174 48.8739888026 2.2845042679 20:25:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8367273888 2.3009090403 20:25:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1176 48.8763539586 2.3019723396 20:25:10 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1177 48.8878958545 2.3363815316 20:25:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8706560725 2.3638533794 20:25:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1179 48.8449404194 2.3798680849 20:25:27 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8602534893 2.3548098619 20:25:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1181 48.8242123977 2.3309675832 20:25:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8412412750 2.3410364173 20:25:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8447141341 2.3185283117 20:25:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8498121818 2.3339646356 20:26:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8581644549 2.3776005076 20:26:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1186 48.8687881288 2.3593929568 20:26:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1187 48.8602195718 2.2856163442 20:26:12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1188 48.8686260258 2.4054573283 20:26:24 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1189 48.8639764664 2.3356709445 20:26:34 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1190 48.8392237239 2.3489908976 20:26:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8822199228 2.2967563509 20:26:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1192 48.8871246998 2.3733298658 20:26:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1193 48.8648054173 2.2741791854 20:26:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8805051567 2.3313574703 20:27:05 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1195 48.8886424064 2.3399473796 20:27:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1196 48.8259118992 2.3614400068 20:27:30 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3
1197 48.8569945943 2.3422704032 20:27:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1198 48.8496293623 2.3180710138 20:27:48 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8719387790 2.3114758294 20:27:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1200 48.8577444823 2.3882756958 20:27:58 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1201 48.8402402568 2.3605359396 20:28:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1202 48.8840535030 2.3265081440 20:28:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8398166447 2.2986422794 20:28:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1204 48.8808672175 2.3469076289 20:28:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1205 48.8548635902 2.3658860076 20:28:21 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8545395488 2.3956199084 20:28:33 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8303825773 2.3028723728 20:28:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8515617463 2.4001987265 20:28:42 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1209 48.8528208584 2.3925855359 20:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1210 48.8846941594 2.3411306754 20:28:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8347944416 2.3295807819 20:28:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8744288492 2.3114978916 20:29:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1213 48.8328274271 2.2943847567 20:29:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1214 48.8687537916 2.2750969064 20:29:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1215 48.8248607774 2.3755557962 20:29:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1216 48.8897651201 2.3551599047 20:29:24 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1217 48.8612962597 2.3695503006 20:29:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8443287823 2.3175010591 20:29:41 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1219 48.8764566110 2.3222914110 20:29:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1220 48.8434452839 2.4023671300 20:30:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1221 48.8610107855 2.3072566400 20:30:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1222 48.8714203266 2.3953735076 20:30:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1223 48.8588657011 2.3486267516 20:30:32 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1224 48.8468936262 2.2457309369 20:30:33 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1225 48.8336572201 2.3099716120 20:30:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8523333371 2.4000138063 20:31:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8250487482 2.3723652680 20:31:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8950827465 2.3463626596 20:31:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1229 48.8555285166 2.3822138222 20:31:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1230 48.8773701703 2.2954282814 20:31:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8737155810 2.2983246384 20:31:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1232 48.8845830748 2.3950006748 20:31:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1233 48.8492133473 2.3895751582 20:31:49 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
