 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8671993980 2.3360353544 20:17:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8533503019 2.2977196591 20:17:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
992 48.8790540873 2.2941912709 20:17:56 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8448516753 2.3449387745 20:17:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8692910521 2.2825970506 20:18:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
995 48.8504614287 2.4086599697 20:18:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
996 48.8479653458 2.3735942249 20:18:14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
997 48.8658424126 2.3669207270 20:18:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8468402353 2.3707224545 20:18:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8357140224 2.3234139011 20:18:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1000 48.8687242327 2.2828124076 20:18:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1001 48.8636926770 2.3862471967 20:18:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1002 48.8476523200 2.3168552845 20:18:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1003 48.8401320569 2.3284699800 20:19:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8374278144 2.3475587592 20:19:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8845865411 2.3636807708 20:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1006 48.8378551018 2.2783534092 20:19:19 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8474423268 2.3737091275 20:19:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1008 48.8438568085 2.2778069743 20:19:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8618278445 2.3045846583 20:19:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1010 48.8664833071 2.2824661821 20:19:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8690172206 2.3913300834 20:19:38 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8331782298 2.3044590046 20:19:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8576069739 2.3050464701 20:19:45 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1014 48.8826707042 2.2976983282 20:19:49 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1015 48.8676042553 2.4082630547 20:19:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8751553786 2.3082726422 20:20:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8471188644 2.3713217205 20:20:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1018 48.8920858774 2.3258467270 20:20:09 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8259674839 2.3227462886 20:20:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1020 48.8443394308 2.3219188619 20:20:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1021 48.8770482778 2.3764020336 20:20:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1022 48.8819135312 2.2947249033 20:20:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1023 48.8275506359 2.3213752555 20:20:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8622061975 2.3394909079 20:20:30 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1025 48.8828556200 2.3279065451 20:20:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1026 48.8472667442 2.3438472660 20:20:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1027 48.8639507625 2.3913057546 20:20:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1028 48.8956795672 2.3434634764 20:20:46 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1029 48.8668110107 2.3364323108 20:20:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1030 48.8339110094 2.3102267777 20:20:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1031 48.8797889099 2.2881196852 20:20:58 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1032 48.8842989694 2.2992611794 20:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1033 48.8876665850 2.3378563070 20:21:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1034 48.8300245342 2.3203520086 20:21:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1035 48.8847690821 2.3380392920 20:21:19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8659756724 2.2744759363 20:21:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1037 48.8229693773 2.3556675461 20:21:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1038 48.8378598416 2.2931251597 20:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1039 48.8588548822 2.3540768937 20:21:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8822452990 2.3678406514 20:21:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8617321335 2.3035322004 20:21:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8392086445 2.4044197124 20:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1043 48.8705393247 2.3614416595 20:22:06 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1044 48.8980748057 2.3417944384 20:22:10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8621350623 2.3875250926 20:22:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8750655672 2.3387970862 20:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1047 48.8299481231 2.3289570798 20:22:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1048 48.8590352092 2.3825104665 20:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1049 48.8562531099 2.3027549256 20:22:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1050 48.8662493204 2.3475014363 20:22:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1051 48.8644917174 2.2745633036 20:22:40 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8537411375 2.3968902991 20:22:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1053 48.8438116456 2.3223463747 20:22:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1054 48.8443537860 2.3699635132 20:23:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1055 48.8269817215 2.3200899125 20:23:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1056 48.8544282770 2.2744224560 20:23:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1057 48.8619495728 2.3672715314 20:24:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8453494744 2.2787968646 20:24:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1059 48.8409963608 2.3132324424 20:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1060 48.8621294033 2.3063247328 20:24:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1061 48.8643339145 2.3728790034 20:24:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8419211261 2.3627771252 20:24:28 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1063 48.8359015510 2.3315877087 20:24:31 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1064 48.8529667176 2.3861480879 20:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1065 48.8903802369 2.3473729928 20:24:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1066 48.8594923559 2.3790101358 20:24:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8494466013 2.3132746945 20:24:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1068 48.8457241160 2.3099274122 20:25:02 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1069 48.8499651295 2.2888130894 20:25:06 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1070 48.8357482562 2.3210895649 20:25:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8693577221 2.4021766111 20:25:13 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1072 48.8828265054 2.3662106945 20:25:13 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1073 48.8327940464 2.3854003928 20:25:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8859783536 2.3518465173 20:25:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1075 48.8671655661 2.3041126109 20:25:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1076 48.8481203582 2.2959118938 20:25:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1077 48.8367677675 2.3027509076 20:25:45 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1078 48.8659337926 2.3788329089 20:25:52 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1079 48.8727229102 2.3949866964 20:25:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1080 48.8388173152 2.2608201766 20:25:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1081 48.8797985407 2.3340661413 20:26:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1082 48.8593460391 2.4034812256 20:26:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1083 48.8617466281 2.3761724418 20:26:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1084 48.8589345182 2.2837666375 20:26:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8889948194 2.3584907154 20:26:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1086 48.8690392602 2.3968922483 20:26:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8432720232 2.4019234509 20:26:50 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1088 48.8492706703 2.3381731651 20:26:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1089 48.8817472608 2.3462506052 20:27:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1090 48.8878483190 2.3261129939 20:27:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1091 48.8757083496 2.3129094970 20:27:18 0 0 0 0 0 3 0 2 0 1 0 0 0 0 0 0 0
1092 48.8908591261 2.3356894129 20:27:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8313913441 2.3167116215 20:27:50 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8847737508 2.3528611766 20:27:57 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1095 48.8748136899 2.3887753472 20:28:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8883424956 2.3819666085 20:28:05 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1097 48.8628076671 2.3491688215 20:28:14 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8397396689 2.3070314145 20:28:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8682403437 2.3098268266 20:28:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8768581748 2.3774341909 20:28:32 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1101 48.8569359553 2.3643275461 20:28:42 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1102 48.8696810078 2.2832528330 20:28:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1103 48.8738407165 2.3746677955 20:28:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8375349002 2.3098526627 20:29:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8808022355 2.3266037012 20:29:05 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1106 48.8750397257 2.4046047929 20:29:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1107 48.9015575314 2.3625231769 20:29:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8246354318 2.3489568220 20:29:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1109 48.8234112204 2.3496996292 20:29:26 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1110 48.8437577432 2.3061326532 20:29:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1111 48.8790018686 2.3390259579 20:29:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1112 48.8501510987 2.3416592820 20:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1113 48.8682634461 2.2855340307 20:29:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8243243495 2.3680389908 20:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1115 48.8775388772 2.3625651003 20:29:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8501394932 2.2658361382 20:30:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1117 48.8626266135 2.3793297177 20:30:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8819495526 2.3237247098 20:30:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8727016367 2.3091690694 20:30:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8324224135 2.3889019010 20:30:35 2 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1121 48.8431104142 2.2964087751 20:30:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8681532970 2.3215010504 20:30:43 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1123 48.8889226229 2.3562935462 20:30:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1124 48.8435137006 2.3481724904 20:30:56 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8666714694 2.2859409814 20:30:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1126 48.8850024382 2.3515418977 20:30:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1127 48.8823824655 2.3476073109 20:31:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1128 48.8355962151 2.3452001443 20:31:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1129 48.8877954537 2.3739025413 20:31:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1130 48.8321541606 2.3174418746 20:31:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1131 48.8344683598 2.3857985889 20:31:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1132 48.8497126393 2.2762966956 20:31:22 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1133 48.8689403389 2.2831011081 20:31:23 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8365397604 2.3540843748 20:31:26 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8581546791 2.3017010080 20:31:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1136 48.8490318214 2.3924503703 20:31:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1137 48.8483158110 2.4129561066 20:31:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1138 48.8628510940 2.3489929236 20:31:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1139 48.8590092850 2.3659811731 20:31:50 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1140 48.8719405998 2.3579140042 20:32:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8530466195 2.3188415066 20:32:07 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1142 48.8327318073 2.3080058248 20:32:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1143 48.8668430714 2.3576604918 20:32:29 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1144 48.8509965524 2.2668488624 20:32:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1145 48.8359677308 2.3477835613 20:33:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1146 48.8527500388 2.3314739826 20:33:08 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1147 48.8548288967 2.3202715233 20:33:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1148 48.8684748817 2.3978245765 20:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1149 48.8827745869 2.3800796857 20:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1150 48.8474040122 2.3223324000 20:33:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1151 48.8507898260 2.3472060061 20:33:51 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1152 48.8700179068 2.2908255978 20:33:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1153 48.8779805310 2.3224323860 20:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1154 48.8295055310 2.3344244865 20:34:42 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8862751454 2.3931024355 20:34:44 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1156 48.8479940263 2.2694407592 20:34:46 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1157 48.8614576633 2.3801873569 20:34:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1158 48.8869826264 2.3038039868 20:34:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1159 48.8248974234 2.3308578362 20:34:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1160 48.8843185415 2.3750909141 20:34:57 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1161 48.8864920964 2.3458361777 20:35:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8440898705 2.3472126981 20:35:04 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1163 48.8832783511 2.2967777343 20:35:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1164 48.8826379711 2.3590315565 20:35:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1165 48.8232611457 2.3738199881 20:35:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1166 48.8789562596 2.3362322785 20:35:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1167 48.8415557320 2.2769910093 20:35:53 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8233354959 2.3578561659 20:35:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1169 48.8721174132 2.3591348396 20:35:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8593137213 2.3004314527 20:36:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1171 48.8688168925 2.3477966115 20:36:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1172 48.8309454812 2.3680666294 20:36:18 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1173 48.8569755730 2.4026518014 20:36:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8682735042 2.3575551152 20:36:27 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1175 48.8532711966 2.2692661567 20:36:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1176 48.8549643603 2.3862458640 20:36:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1177 48.8683079419 2.2748357505 20:37:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8408824203 2.2977916369 20:37:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1179 48.8510133101 2.2984860030 20:37:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1180 48.8597353574 2.4033818865 20:37:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8709960853 2.3204371694 20:37:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8460594969 2.3542652614 20:38:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1183 48.8594393924 2.2763982081 20:38:04 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1184 48.8696217334 2.2792826724 20:38:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8672962338 2.2933366547 20:38:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1186 48.8247348184 2.3245580340 20:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1187 48.8694426268 2.3230503458 20:38:42 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1188 48.8716884454 2.3428520026 20:38:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1189 48.8656059644 2.2947061297 20:38:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1190 48.8196416481 2.3450393150 20:39:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1191 48.8663394835 2.3883525715 20:39:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8538453043 2.3723385401 20:39:12 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8448092830 2.3524251814 20:39:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8375348658 2.2784144497 20:39:18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8862159859 2.3451174393 20:39:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1196 48.8964753435 2.3597016004 20:39:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1197 48.8459706247 2.3499030201 20:39:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8473017293 2.4037830229 20:40:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1199 48.8798937866 2.2918193641 20:40:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1200 48.8343276416 2.2954116167 20:40:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8543442501 2.2947748988 20:40:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1202 48.8427623620 2.3137991650 20:40:34 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8643074000 2.2828794816 20:40:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8955360463 2.3176622765 20:40:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1205 48.8709690898 2.4001803309 20:40:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1206 48.8628629261 2.2729901064 20:40:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8578093091 2.2983734042 20:40:54 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8367898963 2.3378837829 20:41:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8684522042 2.2871446409 20:41:10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1210 48.8313613230 2.3026073116 20:41:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8554344861 2.3376552866 20:41:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1212 48.8804225486 2.2857653752 20:41:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1213 48.8416648863 2.2799839409 20:41:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8750840340 2.4031185672 20:41:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1215 48.8728638946 2.3632745558 20:41:28 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8523512745 2.3549781501 20:41:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8525487575 2.3002421688 20:41:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1218 48.8770550423 2.3480639858 20:41:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8276195907 2.3154085541 20:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1220 48.8469606041 2.3954827656 20:41:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8512713359 2.2739003084 20:41:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8701482760 2.3893076996 20:41:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1223 48.8702352525 2.3419886435 20:41:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1224 48.8552001699 2.3688794899 20:41:50 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1225 48.8321956827 2.3075949432 20:42:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1226 48.8679621825 2.2758280008 20:42:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1227 48.8560198630 2.2943438245 20:42:16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8945742161 2.3383384959 20:42:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1229 48.8581516663 2.3516438438 20:42:19 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1230 48.8752065188 2.3816367098 20:42:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1231 48.8454319006 2.2910668322 20:42:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8410804176 2.2612721223 20:42:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1233 48.8377228286 2.2608261282 20:42:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
