 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8508672288 2.2945757662 20:07:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1235 48.8721134052 2.3349493375 20:07:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1236 48.8576783702 2.3282054269 20:07:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8518799496 2.3921030181 20:07:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8285184619 2.3458575452 20:08:02 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1239 48.8824881101 2.3277510870 20:08:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8674354035 2.4054861688 20:08:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1241 48.8440212868 2.3515449672 20:08:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8536933462 2.4003528618 20:08:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8652392407 2.3887416801 20:08:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8855073703 2.3235406678 20:08:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1245 48.8856189533 2.3378172441 20:08:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8340538080 2.3184523334 20:08:58 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1247 48.8531670544 2.4061116853 20:09:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8834694103 2.3406472196 20:09:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8780901301 2.3162198501 20:09:15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8310571643 2.3303487991 20:09:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8867812105 2.3466996506 20:09:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8435030200 2.4082280770 20:09:41 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8580054202 2.3568711878 20:09:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1254 48.8902477694 2.3859936265 20:10:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1255 48.8527740749 2.3850424066 20:10:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1256 48.8361121604 2.3742029706 20:10:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8489373679 2.4111235004 20:10:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8510888525 2.3923711877 20:10:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8478023574 2.3799713392 20:10:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8779034858 2.3156720844 20:10:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1261 48.8891185413 2.3311858785 20:11:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8858981017 2.3061244544 20:11:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1263 48.8795296649 2.3933549604 20:11:10 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8555518748 2.3555195440 20:11:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1265 48.8966311164 2.3428809877 20:11:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8330609271 2.3541441515 20:11:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8909291557 2.3766096996 20:11:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8306266196 2.3477633358 20:12:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8563831265 2.2796382019 20:12:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8977775487 2.3475528047 20:12:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1271 48.8336847757 2.3530971795 20:12:16 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8589281001 2.3535527661 20:12:29 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1273 48.8408824203 2.2977916369 20:12:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1274 48.8485199106 2.3804992581 20:12:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8680159267 2.4057167100 20:12:51 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8647290887 2.3473011026 20:12:52 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1277 48.8330675239 2.3413547220 20:13:05 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8744027817 2.3047944833 20:13:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8787258137 2.3720485183 20:13:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8655871743 2.3448786305 20:13:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1281 48.8800976342 2.3128395804 20:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1282 48.8440379208 2.2864813154 20:13:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1283 48.8672932223 2.2956981476 20:13:24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8844780474 2.3337745621 20:13:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8513193572 2.3393242947 20:13:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1286 48.8742989789 2.3311345790 20:13:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1287 48.8608658386 2.3636242343 20:14:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1288 48.8362326970 2.2606708082 20:14:17 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1289 48.8250025224 2.3554321717 20:14:20 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1290 48.8670717794 2.3733699520 20:14:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1291 48.8526949940 2.4038616948 20:14:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8844342519 2.3770851494 20:14:34 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8508140267 2.3814360642 20:15:02 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1294 48.8742466268 2.3334487554 20:15:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1295 48.8869809403 2.3941663230 20:15:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1296 48.8290417095 2.3024310696 20:15:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1297 48.8587024182 2.3457741927 20:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1298 48.8435791050 2.3011078549 20:15:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1299 48.8471784201 2.3047991302 20:15:55 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1300 48.8588848121 2.3090451572 20:16:08 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1301 48.8368555521 2.3038573321 20:16:22 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8291338840 2.3170621443 20:16:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8707741077 2.4084125864 20:16:41 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1304 48.8907535702 2.3203442895 20:16:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1305 48.8954157403 2.3315320739 20:17:05 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1306 48.8535935515 2.3507867836 20:17:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1307 48.8626504109 2.2767421468 20:17:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1308 48.8796548125 2.3433868006 20:17:17 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1309 48.8701539723 2.2793413136 20:17:28 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8831413850 2.3595750579 20:17:35 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1311 48.8362582682 2.3991218403 20:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1312 48.8617695305 2.3825680585 20:17:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1313 48.8572046814 2.3594621156 20:17:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1314 48.8900362556 2.2966566644 20:18:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8663401369 2.3509000859 20:18:15 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1316 48.8686688909 2.2924320737 20:18:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8253395233 2.3552278250 20:18:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8474026323 2.2683919315 20:18:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1319 48.8455298027 2.3544580377 20:18:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1320 48.8683900386 2.3896218277 20:18:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1321 48.8847530310 2.3151340187 20:18:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8830075380 2.3180321571 20:19:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1323 48.8893249061 2.3231146723 20:19:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1324 48.8828441114 2.2900447879 20:19:07 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1325 48.8627086510 2.3788589563 20:19:17 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1326 48.8873826611 2.3222238542 20:19:19 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1327 48.8722679651 2.3537694636 20:19:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1328 48.8906266367 2.3504380014 20:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1329 48.8705948350 2.2990527131 20:20:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1330 48.8274349990 2.3256677907 20:20:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1331 48.8560227081 2.3876078907 20:20:25 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1332 48.8227689765 2.3756602818 20:20:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8387438754 2.3363435087 20:20:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8922105128 2.3192329886 20:20:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8425028377 2.2586129714 20:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1336 48.8442880265 2.4079217429 20:21:04 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1337 48.8700967190 2.2830661164 20:21:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1338 48.8821923848 2.3186206368 20:21:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8476784852 2.3884360022 20:21:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8469866674 2.3948663480 20:21:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1341 48.8732136067 2.3656124614 20:21:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1342 48.8378490563 2.4079932156 20:21:47 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1343 48.8785319371 2.3709399313 20:21:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8631005943 2.2769946429 20:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1345 48.8547900093 2.3631916005 20:22:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1346 48.8617436414 2.2728910146 20:22:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1347 48.8535538953 2.3281446694 20:22:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8229932092 2.3552265705 20:22:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1349 48.8281142587 2.3157749460 20:22:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1350 48.8297101260 2.3304011063 20:22:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1351 48.8697142754 2.3363714117 20:22:30 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1352 48.8847143415 2.3781524002 20:22:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1353 48.8974261442 2.3469272272 20:22:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8865264923 2.2933344975 20:22:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1355 48.8386248915 2.4042173658 20:22:52 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1356 48.8262338803 2.3564859366 20:22:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8641831312 2.3984001026 20:23:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1358 48.8624537791 2.3575824101 20:23:04 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8829514399 2.3510828744 20:23:05 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1360 48.8527605887 2.3661074151 20:23:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8422662137 2.3297046565 20:23:27 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1362 48.8518576912 2.2700204515 20:23:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1363 48.8553238774 2.3931226932 20:23:50 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8680375440 2.4064601398 20:23:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1365 48.8484932596 2.2678747925 20:23:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1366 48.8912603959 2.3600355532 20:23:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1367 48.8751225312 2.3154755668 20:24:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8324134275 2.3792247650 20:24:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8846551211 2.3279990217 20:24:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8845327255 2.3929806931 20:24:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1371 48.8574831058 2.3973371291 20:24:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1372 48.8635601005 2.3647783886 20:24:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1373 48.8962299651 2.3153069203 20:24:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8472872307 2.3800758266 20:24:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8504096867 2.3393105159 20:24:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1376 48.8737713963 2.2919210109 20:25:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8744462078 2.3733545406 20:25:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1378 48.8697719450 2.3136551295 20:25:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1379 48.8667181235 2.2943107842 20:25:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1380 48.8304480613 2.3801803465 20:25:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1381 48.8515704115 2.2922411580 20:25:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8705453470 2.2950383144 20:25:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8774351365 2.2953350251 20:25:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1384 48.8346176187 2.3210395240 20:25:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8457890054 2.2872574051 20:25:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1386 48.8490001762 2.3289270070 20:26:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1387 48.8822155729 2.3454159163 20:26:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1388 48.8418049248 2.3497495263 20:26:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8857734915 2.3987399268 20:26:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1390 48.8412343705 2.2942453379 20:26:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8527439345 2.3454048419 20:26:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1392 48.8820000770 2.3812418634 20:26:49 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1393 48.8759318509 2.3320891683 20:26:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1394 48.8863780319 2.3237921314 20:27:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8757534400 2.3275364672 20:27:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8563634669 2.3780985366 20:27:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1397 48.8932728552 2.3627227877 20:27:50 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8642993819 2.2868649372 20:27:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8559896915 2.3638919377 20:27:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8451171165 2.3543452956 20:28:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1401 48.8588748969 2.2821643280 20:28:20 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1402 48.8362833428 2.2970925058 20:28:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8648736787 2.3663732077 20:28:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1404 48.8593637259 2.3748693400 20:28:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8516244459 2.3384251808 20:28:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1406 48.8699273672 2.3915187059 20:28:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1407 48.8374507249 2.3210799613 20:28:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8791097086 2.2912282747 20:29:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1409 48.8746438104 2.3542574722 20:29:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1410 48.8718440975 2.3521708668 20:29:10 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1411 48.8262848159 2.3616975785 20:29:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1412 48.8681202570 2.3583304321 20:29:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1413 48.8224545546 2.3446085281 20:29:54 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1414 48.8386595692 2.2988936491 20:30:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8659425004 2.3978154966 20:30:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1416 48.8518058714 2.3542559449 20:30:16 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1417 48.8740380968 2.3077117997 20:30:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1418 48.8871308618 2.3391957094 20:30:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1419 48.8777756370 2.3905985595 20:30:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1420 48.8707201371 2.3616664732 20:30:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8607110238 2.2665972798 20:30:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1422 48.8735175977 2.3936764142 20:30:48 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1423 48.8914009195 2.3736227524 20:30:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8924063954 2.3216926876 20:30:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1425 48.8905253404 2.3237505950 20:31:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1426 48.8289240138 2.3323524761 20:31:04 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
1427 48.8639423109 2.2853152645 20:31:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8811185323 2.3946194241 20:31:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8701178860 2.3747580831 20:31:10 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1430 48.8375084220 2.3473109728 20:31:12 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8795013631 2.3418415970 20:31:16 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8686065744 2.3090295378 20:31:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8839026809 2.3313525723 20:31:22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1434 48.8697534972 2.4024984040 20:31:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1435 48.8570755881 2.3665172622 20:31:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1436 48.8544871023 2.3618702968 20:31:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1437 48.8673378484 2.3967240233 20:31:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8827691898 2.3707511093 20:31:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1439 48.8674984066 2.3393757852 20:31:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8562437429 2.3052017116 20:31:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1441 48.8693403482 2.3948497350 20:32:24 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1442 48.8510720223 2.3080229774 20:32:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1443 48.8812910606 2.3893031778 20:32:43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1444 48.8528736572 2.3880824307 20:32:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1445 48.8593272555 2.3825832800 20:33:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8437747378 2.2828924613 20:33:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8780883900 2.3015552229 20:33:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8613333643 2.2755846170 20:33:21 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1449 48.8794433777 2.3894114293 20:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1450 48.8685990592 2.3900401275 20:33:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1451 48.8550633745 2.3034197179 20:33:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1452 48.8894235467 2.3451190529 20:33:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1453 48.8552853058 2.2721439676 20:33:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1454 48.8532179586 2.3586207244 20:33:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1455 48.8685878220 2.3600648860 20:34:06 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1456 48.8858799761 2.3662434972 20:34:06 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8300423754 2.3296729416 20:34:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1458 48.8944953698 2.3657055692 20:34:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1459 48.8902999160 2.3510497162 20:34:11 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8846871406 2.3393785558 20:34:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1461 48.8519030355 2.3299688878 20:34:22 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8267214171 2.3592882744 20:34:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8980709643 2.3416294408 20:34:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1464 48.8324864762 2.3219533876 20:34:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1465 48.8684839759 2.4017374062 20:34:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1466 48.8930806450 2.3196151744 20:35:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8728829413 2.3803074286 20:35:05 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1468 48.8536157649 2.3665453543 20:35:06 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8451139924 2.3734457822 20:35:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8646082395 2.3719621751 20:35:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1471 48.8524107546 2.3888152565 20:35:38 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1472 48.8689700542 2.3512046819 20:35:41 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8676404903 2.3025580479 20:35:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8642000440 2.3648097142 20:35:53 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1475 48.8663794565 2.3514301743 20:35:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1476 48.8807512078 2.3333924962 20:35:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
