 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
882 48.8462648733 2.3713075343 19:34:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
883 48.8503995958 2.3191377873 19:34:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
884 48.8496061491 2.3499046439 19:34:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8612034565 2.3077922584 19:34:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
886 48.8817251103 2.3916122350 19:34:23 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
887 48.8282923019 2.3709727536 19:34:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
888 48.8515879821 2.3573601331 19:34:36 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
889 48.8521724992 2.4067488097 19:34:38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
890 48.8336440620 2.3043591636 19:34:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
891 48.8614437807 2.3640525377 19:34:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
892 48.8242020102 2.3732671395 19:34:46 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
893 48.8680766164 2.4025972860 19:34:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
894 48.8937765783 2.3736282799 19:34:55 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
895 48.8507347119 2.2716405616 19:35:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
896 48.8256826328 2.3496262262 19:35:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8617550466 2.2718587709 19:35:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8955050120 2.3836830332 19:35:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8412050390 2.2895866264 19:35:40 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
900 48.8578091429 2.3176586511 19:35:44 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8718130096 2.3523682273 19:35:58 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
902 48.8819912219 2.3047136074 19:36:12 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
903 48.8478405648 2.3048942185 19:36:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8291274887 2.3341126605 19:36:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
905 48.8426954771 2.3534080732 19:36:23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
906 48.8549971109 2.3621774073 19:36:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8746764381 2.3883707085 19:36:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8661410840 2.3940581124 19:36:52 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
909 48.8942674203 2.3406761341 19:36:55 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
910 48.8526317718 2.3829957453 19:37:01 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
911 48.8567767597 2.3568692119 19:37:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8420263936 2.3040259638 19:37:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8666217641 2.3975556471 19:37:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8765974270 2.3185620750 19:37:35 0 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8501410276 2.4016526339 19:37:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
916 48.8582526540 2.3775059419 19:37:40 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8847737801 2.3803241640 19:37:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
918 48.8316606661 2.3669379841 19:38:02 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
919 48.8476523200 2.3168552845 19:38:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
920 48.8432183246 2.3527881647 19:38:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
921 48.8406603494 2.3225985268 19:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
922 48.8816199224 2.3239625802 19:38:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
923 48.8975260472 2.3412525994 19:38:26 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8529705586 2.3769469599 19:38:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
925 48.8956979925 2.3402587244 19:38:28 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
926 48.8336341784 2.3185574203 19:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
927 48.8719052476 2.3133722511 19:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
928 48.8717125427 2.3854653852 19:38:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8504223750 2.3011243817 19:38:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
930 48.8621019152 2.2709931005 19:38:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
931 48.8553064060 2.2804896587 19:38:58 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
932 48.8897247116 2.3227050734 19:39:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8591951237 2.4023622263 19:39:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8499939594 2.3529368659 19:39:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
935 48.8437057529 2.2790998796 19:39:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
936 48.8733313432 2.3354058225 19:39:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
937 48.8390107093 2.2916320945 19:39:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
938 48.8659425411 2.2762463736 19:39:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8653658432 2.2953531617 19:39:23 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
940 48.8567845696 2.3945003745 19:39:28 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8574740378 2.3633076289 19:39:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
942 48.8558198764 2.3551979009 19:39:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8436460402 2.3536859344 19:39:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
944 48.8484617235 2.2946989517 19:39:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
945 48.8571676823 2.3560548269 19:39:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
946 48.8494659899 2.2933809536 19:39:54 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
947 48.8621628247 2.3862391672 19:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
948 48.8734696198 2.3111729947 19:39:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
949 48.8235670824 2.3343229643 19:40:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8972664878 2.3355051953 19:40:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
951 48.8655577264 2.4072415305 19:40:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
952 48.8651005373 2.3317392246 19:40:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
953 48.8653543586 2.3758051025 19:40:23 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
954 48.8855289558 2.3942475352 19:40:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
955 48.8237286103 2.3553813359 19:40:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
956 48.8512620367 2.3193198312 19:40:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
957 48.8270703911 2.3772818161 19:40:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8529683307 2.2910933856 19:41:07 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
959 48.8553928180 2.3237881200 19:41:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
960 48.8358709505 2.3514510158 19:41:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
961 48.8806822001 2.3408083840 19:41:33 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
962 48.8448192332 2.3571590519 19:41:35 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
963 48.8425356883 2.4010523035 19:41:43 0 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0
964 48.8353341602 2.3097795118 19:41:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
965 48.8337569851 2.3218565870 19:41:50 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
966 48.8861140987 2.3151626420 19:41:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8566549218 2.3546632973 19:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
968 48.8807182237 2.3954028537 19:41:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
969 48.8544655505 2.4022974021 19:42:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8724182970 2.2771682328 19:42:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
971 48.8476784852 2.3884360022 19:42:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
972 48.8894197402 2.3232352672 19:42:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
973 48.8649439339 2.3556442971 19:42:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
974 48.8939404391 2.3405548769 19:42:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
975 48.8515062502 2.3926468868 19:42:54 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
976 48.8804514180 2.3429196122 19:42:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8641210916 2.2852245187 19:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
978 48.8843800102 2.3490454860 19:43:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
979 48.8417105694 2.3069488914 19:43:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
980 48.8819130990 2.3415032840 19:43:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
981 48.8293277773 2.3334453139 19:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
982 48.8644934761 2.3545001442 19:43:39 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
983 48.8563432127 2.3051390124 19:43:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8366418811 2.3180955697 19:43:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8699147399 2.4050690130 19:43:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
986 48.8901191087 2.3009911410 19:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
987 48.8903281579 2.3223825241 19:44:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
988 48.8186841026 2.3622423360 19:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
989 48.8470674885 2.2986170146 19:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
990 48.8845925502 2.3404104743 19:44:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
991 48.8644382879 2.3330960742 19:44:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
992 48.8649454407 2.3322171397 19:44:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
993 48.8683487612 2.3555802239 19:44:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
994 48.8566226075 2.3740123823 19:44:31 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
995 48.8645920430 2.3667159278 19:44:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
996 48.8762214043 2.3485062102 19:44:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
997 48.8884994199 2.3926156238 19:44:41 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
998 48.8564325294 2.3083931320 19:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
999 48.8292431384 2.3025847617 19:44:47 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1000 48.8872095767 2.3810622673 19:44:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1001 48.8459210504 2.2874551950 19:45:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1002 48.8602091235 2.3413365031 19:45:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1003 48.8728841001 2.3240205316 19:45:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1004 48.8669083930 2.3085886966 19:45:39 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1005 48.8596281938 2.3462152837 19:45:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1006 48.8651381678 2.2786917677 19:45:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8412620881 2.2779871587 19:45:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1008 48.8457207331 2.2840856081 19:45:56 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1009 48.8834975111 2.3263396707 19:46:29 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1010 48.8553272677 2.3881178747 19:46:36 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1011 48.8383676177 2.4016156406 19:46:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8431680478 2.2645038677 19:46:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8740869367 2.3430167675 19:46:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8435237547 2.3464680098 19:47:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1015 48.8505805395 2.3448248161 19:47:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1016 48.8782298608 2.3717973266 19:47:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1017 48.8895365802 2.3068182813 19:47:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1018 48.8868962850 2.3445298976 19:47:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1019 48.8706531672 2.3394982008 19:47:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8411786672 2.3301822008 19:47:50 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1021 48.8355229377 2.2858329993 19:47:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1022 48.8740832898 2.3436923637 19:47:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1023 48.8305703003 2.3104079913 19:48:02 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1024 48.8817813726 2.3091216234 19:48:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1025 48.8588760389 2.3859670177 19:48:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1026 48.8268036669 2.3347477907 19:48:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1027 48.8595602972 2.3071034857 19:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1028 48.8361777434 2.3191612131 19:48:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8686592978 2.3689871200 19:48:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1030 48.8918008430 2.3726765099 19:48:36 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1031 48.8533646894 2.3582167520 19:48:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1032 48.8695232810 2.3231106572 19:48:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8696217334 2.2792826724 19:49:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1034 48.8553885773 2.4114825442 19:49:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1035 48.8243345033 2.3523882088 19:49:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1036 48.8282397241 2.3234319589 19:49:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1037 48.8471510974 2.3485821705 19:49:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1038 48.8995052191 2.3431673175 19:49:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8471936447 2.4051016748 19:49:24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1040 48.8466974723 2.2964940480 19:49:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8553775601 2.2820322301 19:49:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1042 48.8460923097 2.4031261305 19:49:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1043 48.8759986303 2.3229029831 19:49:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1044 48.8446702146 2.3509008603 19:49:48 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1045 48.8332316143 2.3052189981 19:49:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1046 48.8345573169 2.3188337311 19:49:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1047 48.8582981641 2.2881739427 19:50:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1048 48.8508172425 2.3312023737 19:50:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1049 48.8522903502 2.3458431056 19:50:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1050 48.8959707358 2.3219043041 19:50:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8869187779 2.3330598220 19:50:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1052 48.8761687946 2.3108095533 19:50:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8655313268 2.3506272593 19:50:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1054 48.8997263278 2.3286481502 19:50:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8725303974 2.3887486638 19:50:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8650088210 2.3615999188 19:51:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8599236516 2.2788271108 19:51:03 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1058 48.8812242405 2.3276107729 19:51:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1059 48.8786346801 2.3692911300 19:51:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1060 48.8779590074 2.3196677170 19:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1061 48.8709370310 2.3496471846 19:51:15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8371136642 2.3173638700 19:51:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1063 48.8260658019 2.3315684571 19:51:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8294187613 2.3719668175 19:51:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8964254385 2.3391877861 19:51:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8537818418 2.2724923930 19:51:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8316350408 2.3475531446 19:51:52 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1068 48.8710278700 2.2945933343 19:51:53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8483656189 2.3246607934 19:51:56 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1070 48.8681278414 2.2843774382 19:52:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1071 48.8516489200 2.4066952996 19:52:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1072 48.8391874539 2.2823234497 19:52:15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8743031822 2.2908540393 19:52:23 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1074 48.8686512380 2.2815502064 19:52:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1075 48.8634211278 2.4105036526 19:52:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1076 48.8518788507 2.3485269233 19:52:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8200356803 2.3496816366 19:52:49 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1078 48.8594446578 2.3808537036 19:52:55 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8670321091 2.2738581004 19:52:58 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1080 48.8604546254 2.2702394047 19:53:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1081 48.8761128485 2.3132396288 19:53:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8644718636 2.2777378896 19:53:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8667770872 2.3624639499 19:53:11 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1084 48.8230126595 2.3572576245 19:53:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1085 48.8346748034 2.3252836981 19:53:35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
1086 48.8595579753 2.3809472030 19:53:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1087 48.8359998674 2.3205923016 19:54:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8474433496 2.2848345679 19:54:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8729570966 2.3253512274 19:54:45 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1090 48.8575739570 2.3960470705 19:54:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1091 48.8815928808 2.3317062408 19:54:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1092 48.8451470280 2.3980197243 19:55:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8707261981 2.3489830031 19:55:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1094 48.8761937204 2.3552090208 19:55:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8252087130 2.3747402637 19:55:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1096 48.8744462078 2.3733545406 19:55:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1097 48.8625591720 2.2736921907 19:55:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1098 48.8435045376 2.2925015847 19:55:10 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1099 48.8513461457 2.3474715562 19:55:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1100 48.8651520421 2.3561830684 19:55:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1101 48.8537767232 2.3648348101 19:55:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1102 48.8842765070 2.3091051308 19:55:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1103 48.8337102614 2.3446666021 19:55:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1104 48.8836997817 2.3249724088 19:55:36 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1105 48.8817625256 2.3254998745 19:55:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1106 48.8397881192 2.4028703781 19:55:39 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1107 48.8937678403 2.3433696683 19:55:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8868595087 2.3101168328 19:55:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1109 48.8478093231 2.2844103127 19:56:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1110 48.8777601233 2.3072800549 19:56:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8294280150 2.3658944344 19:56:24 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1112 48.8418852216 2.2675338677 19:56:32 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1113 48.8947936516 2.3501491956 19:56:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1114 48.8546090445 2.3033636741 19:56:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1115 48.8566962504 2.3346780216 19:56:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8432084342 2.2550799883 19:56:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1117 48.8442881810 2.3459609977 19:56:56 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1118 48.8830492098 2.3357943134 19:56:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1119 48.8877469372 2.3205043281 19:57:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1120 48.8288784849 2.3726567723 19:57:10 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1121 48.8520111690 2.2677649241 19:57:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1122 48.8522648243 2.3603240580 19:57:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8365067499 2.3247350346 19:57:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1124 48.8591354035 2.4056425555 19:57:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1125 48.8599465010 2.3773289420 19:57:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8684153022 2.3398734180 19:57:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
