 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8435893258 2.3012406338 22:42:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8576876184 2.2836884345 22:44:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8855549137 2.3370788723 22:46:38 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8963794003 2.3418362836 22:47:25 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8863211757 2.3513004007 22:48:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8691098099 2.3462738560 22:49:55 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8771929825 2.3511130380 22:51:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8780219893 2.3184075633 22:52:54 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8578188591 2.3535746943 22:54:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8342593605 2.3141110155 22:55:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8513276066 2.3561948285 22:56:18 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8345968852 2.3286920170 22:56:39 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8543294022 2.2969802290 22:58:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8779671837 2.3466766895 23:00:05 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8699280206 2.3191148937 23:00:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8972800752 2.3180586959 23:04:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8317440652 2.3884858759 23:06:37 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8590700705 2.3242950238 23:09:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8702683963 2.3889075908 23:12:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8465513992 2.2955780296 23:13:08 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8289032776 2.3504424018 23:13:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8597833401 2.3079753540 23:16:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8389111064 2.3935404241 23:17:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8400533753 2.3033980060 23:17:55 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8763439867 2.3114823629 23:20:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8283255810 2.3739753160 23:21:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8524781422 2.4064434062 23:21:56 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8826811182 2.3183076065 23:27:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8832696298 2.3766190758 23:27:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8547484499 2.3728931075 23:31:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8471184624 2.3220914467 23:34:26 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8448263330 2.3216322356 23:37:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8801283000 2.3933254505 23:42:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8705942271 2.2947065509 23:45:30 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8868365197 2.3457112322 23:46:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8811388925 2.3189660169 23:50:45 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8674262226 2.3361344496 23:50:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
