 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8423302161 2.2593575547 19:58:44 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
991 48.8245237794 2.3305996301 19:58:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8357935935 2.3513238676 19:58:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
993 48.8836513576 2.3741012202 19:59:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
994 48.8887706577 2.3470118897 19:59:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8767547920 2.3269800199 19:59:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8983210777 2.3717749154 19:59:21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
997 48.8852782781 2.3194142477 19:59:24 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
998 48.8653071354 2.3361406470 19:59:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8815018505 2.3723876689 19:59:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8647776957 2.2994393637 19:59:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1001 48.8649091912 2.3062331264 19:59:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1002 48.8518490456 2.2972311736 19:59:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1003 48.8462485011 2.3686609961 20:00:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8876242028 2.3500389157 20:00:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8681154549 2.3524739822 20:00:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8559915471 2.4023443094 20:00:14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8597182357 2.3733478684 20:00:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1008 48.8797239746 2.3942438529 20:00:25 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8928221416 2.3468441110 20:00:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1010 48.8595821329 2.3724680969 20:00:27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1011 48.8468536341 2.2656986948 20:00:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1012 48.8623110665 2.4020802316 20:00:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1013 48.8254246244 2.3791149887 20:01:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8254656603 2.3669248753 20:01:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8318904274 2.3039311287 20:01:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1016 48.8572304221 2.3973475344 20:01:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8466624808 2.3023989504 20:01:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8299144407 2.3567758690 20:01:41 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1019 48.8634596887 2.3893742155 20:01:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1020 48.8714999408 2.3949690762 20:01:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8503566334 2.3801983271 20:01:50 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8529028745 2.3783790702 20:01:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1023 48.8452174533 2.3207523145 20:01:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1024 48.8350599502 2.2991014071 20:02:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8675653066 2.4112068360 20:02:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1026 48.8496923139 2.3513819505 20:02:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1027 48.8779617781 2.4108875252 20:02:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1028 48.8872415272 2.3059152799 20:02:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1029 48.8674984066 2.3393757852 20:02:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1030 48.8546131751 2.2752641022 20:02:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1031 48.8715154072 2.4092252229 20:02:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1032 48.8940910906 2.3230230816 20:02:50 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1033 48.8748928030 2.3704648933 20:02:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1034 48.8677157844 2.3777603047 20:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1035 48.8668147466 2.3519961927 20:03:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1036 48.8574339769 2.3678491923 20:03:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1037 48.8336440295 2.3281438523 20:03:10 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1038 48.8914181180 2.3196059648 20:03:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1039 48.8862104196 2.3242389989 20:03:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8658038916 2.3782753298 20:03:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1041 48.8361766704 2.3219874588 20:03:44 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1042 48.8715062014 2.2867802412 20:03:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8618921799 2.3483156123 20:03:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1044 48.8657661315 2.3685124503 20:03:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1045 48.8681328862 2.3730112829 20:03:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8480892485 2.2752520411 20:03:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1047 48.8378581501 2.3453346358 20:03:51 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1048 48.8866820298 2.3581474547 20:03:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8935909788 2.3593143582 20:03:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1050 48.8825190865 2.3447131622 20:03:57 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1051 48.8875562888 2.3922454498 20:04:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8516317666 2.3473557746 20:04:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1053 48.8680378020 2.3971089401 20:04:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8526702139 2.3302517742 20:04:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1055 48.8511609723 2.3583099722 20:04:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1056 48.8381135299 2.3014023914 20:04:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8346621982 2.2953113229 20:04:24 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1058 48.8794103971 2.3935282558 20:04:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1059 48.8853010256 2.3186182335 20:04:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1060 48.8754889025 2.3663630611 20:04:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1061 48.8823194139 2.3465795131 20:04:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1062 48.8787068418 2.3479512841 20:04:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1063 48.8721513801 2.3051406380 20:04:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8775139607 2.3777865751 20:05:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1065 48.8435510005 2.2598754721 20:05:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1066 48.8516242015 2.3562672465 20:05:11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8258098988 2.3335141546 20:05:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1068 48.8287039014 2.3507162843 20:05:12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1069 48.8858577774 2.3375051288 20:05:14 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1070 48.8524222109 2.3979102802 20:05:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1071 48.8791365973 2.3731721315 20:05:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8833210948 2.2925994225 20:05:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8751975389 2.3480386917 20:05:43 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1074 48.8762741542 2.2961385409 20:06:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8346589779 2.3341081713 20:06:04 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1076 48.8946382543 2.3522597898 20:06:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8272253743 2.3298518067 20:06:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8686509847 2.3441285786 20:06:14 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1079 48.8497255741 2.3911744771 20:06:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1080 48.8709845930 2.3471622180 20:06:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8642897541 2.3334012692 20:06:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1082 48.8376081323 2.2775137702 20:06:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1083 48.8618755488 2.3425087991 20:06:53 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1084 48.8776589389 2.3757824025 20:07:04 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1085 48.8652321615 2.3314661759 20:07:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1086 48.8257925513 2.3294018792 20:07:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1087 48.8953170703 2.3504102861 20:07:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1088 48.8381768476 2.2984099450 20:07:20 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1089 48.8560710330 2.3096027086 20:07:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1090 48.8740454052 2.3726391547 20:07:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1091 48.8729347396 2.3385200205 20:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1092 48.8713133358 2.3762860467 20:07:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1093 48.8426690664 2.3269831504 20:08:01 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8844404461 2.3175002759 20:08:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1095 48.8662547980 2.3801691540 20:08:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1096 48.8716252369 2.3979137122 20:08:15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1097 48.8305460266 2.3702523744 20:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1098 48.8450338762 2.2661009925 20:08:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1099 48.8422775057 2.3532064593 20:08:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1100 48.8438425136 2.3547300217 20:08:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1101 48.8668281737 2.3427867664 20:08:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1102 48.8532640467 2.3884672038 20:08:44 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1103 48.8711502110 2.4044773747 20:08:47 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1104 48.8240060661 2.3350755159 20:08:51 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1105 48.8541635740 2.2775274508 20:08:52 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8590700705 2.3242950238 20:09:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8382558340 2.3925007470 20:09:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8905104222 2.3638107784 20:09:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1109 48.8578552362 2.3568996807 20:09:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1110 48.8873770448 2.3103277712 20:09:42 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1111 48.8671981598 2.3015307587 20:09:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1112 48.8394360883 2.3905403570 20:09:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1113 48.8820594948 2.2923291403 20:10:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1114 48.8834246205 2.3251410657 20:10:08 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8667543874 2.4082180815 20:10:14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1116 48.8447079062 2.3436552931 20:10:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8436320608 2.2802762121 20:10:28 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8374094032 2.3523776476 20:10:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1119 48.8690486761 2.3636500001 20:10:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1120 48.8673819897 2.3078346369 20:11:08 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1121 48.8298426905 2.3208592977 20:11:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1122 48.8320552621 2.3677223297 20:11:21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8910806788 2.3200143664 20:11:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1124 48.8867901565 2.3397663818 20:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1125 48.8436763763 2.3080528985 20:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1126 48.8737803535 2.3980080053 20:11:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1127 48.8905141301 2.3301946236 20:11:50 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1128 48.8772068658 2.3560945846 20:11:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1129 48.8712739089 2.3781344933 20:11:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8717288133 2.3776705779 20:12:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1131 48.8639520231 2.2959357848 20:12:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1132 48.8373590955 2.3578854725 20:12:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8519964653 2.3666237832 20:12:14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1134 48.8933704867 2.3191044693 20:12:18 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1135 48.8795276269 2.3517922766 20:12:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8916622137 2.3355885672 20:12:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1137 48.8454821058 2.2848421009 20:12:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8932355235 2.3232878496 20:12:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8664875025 2.3860286382 20:12:32 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1140 48.8494095636 2.3701719908 20:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1141 48.8325646133 2.3395692767 20:12:52 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8364846493 2.3906959973 20:13:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8460005334 2.3851622568 20:13:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1144 48.8349533182 2.2999708783 20:13:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8575232574 2.3962682965 20:13:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1146 48.8356156633 2.3284167148 20:13:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1147 48.8416648863 2.2799839409 20:13:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1148 48.8747434474 2.3473314777 20:13:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1149 48.8768318654 2.3832527053 20:13:26 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1150 48.8340657340 2.2974094579 20:13:28 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1151 48.8590047340 2.3809876427 20:13:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8738072844 2.3726717172 20:13:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1153 48.8808245149 2.3109783144 20:13:54 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1154 48.8862290731 2.3246983069 20:14:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8621018577 2.2801337423 20:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1156 48.8274417353 2.3722490708 20:14:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1157 48.8424809268 2.2999885622 20:14:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1158 48.8725800514 2.3846707414 20:14:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8329148549 2.3514595436 20:14:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1160 48.8788479757 2.3773776575 20:14:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1161 48.8791642260 2.3455096955 20:15:07 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8267312880 2.3137213609 20:15:16 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1163 48.8975505239 2.3425936451 20:15:25 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1164 48.8886800891 2.3015208368 20:15:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1165 48.8662758019 2.2797572978 20:15:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1166 48.8906912437 2.3442767044 20:15:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1167 48.8687012604 2.3509269171 20:15:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8391499016 2.3586397770 20:15:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8548944117 2.2754248327 20:15:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1170 48.8857196165 2.3250575550 20:15:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1171 48.8564931626 2.3781685571 20:16:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1172 48.8685735181 2.3215631750 20:16:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8834361295 2.3308220236 20:16:26 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1174 48.8938673506 2.3456987304 20:16:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8342234789 2.3306331331 20:16:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8829813041 2.3799127208 20:16:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8898073331 2.3410493030 20:16:38 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
1178 48.8578623554 2.2785897519 20:16:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8222385630 2.3501125667 20:17:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1180 48.8585107588 2.3298998369 20:17:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8493300358 2.3493595224 20:17:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1182 48.8708626141 2.3518167865 20:17:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8643986332 2.2897888518 20:17:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8466814833 2.3970012183 20:17:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1185 48.8750926384 2.3432154985 20:17:40 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8223406524 2.3446168313 20:17:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8690994903 2.3500869251 20:17:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1188 48.8396653694 2.3385612799 20:17:56 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8868439994 2.3116197898 20:18:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1190 48.8908420982 2.3514654889 20:18:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1191 48.8839884016 2.3866907785 20:18:10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1192 48.8389685871 2.3085747141 20:18:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1193 48.8601322705 2.2866514908 20:18:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1194 48.8625333997 2.3630128053 20:18:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1195 48.8425183569 2.2955983625 20:18:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8559434628 2.3881894691 20:18:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1197 48.8506605070 2.3777093939 20:18:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1198 48.8279771935 2.3249723324 20:18:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1199 48.8567030617 2.3277249036 20:19:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8338507970 2.3310957424 20:19:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8650460873 2.3925841726 20:19:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1202 48.8937595024 2.3192109945 20:19:25 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1203 48.8758149822 2.2897296046 20:19:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8769097248 2.3385233323 20:19:37 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8289337104 2.3213744535 20:19:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1206 48.8707011850 2.3409803927 20:19:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8552709889 2.2955127302 20:19:45 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1208 48.8767789826 2.2960946212 20:19:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8342885080 2.3288442953 20:19:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8298321385 2.3310945566 20:20:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1211 48.8504459420 2.2905937105 20:20:09 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1212 48.8920014136 2.3467003549 20:20:10 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1213 48.8848374072 2.3146906349 20:20:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1214 48.8701447838 2.3914656580 20:20:21 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1215 48.8625950628 2.2812265541 20:20:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1216 48.8652200872 2.3317351637 20:20:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1217 48.8341313237 2.3187301273 20:20:34 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1218 48.8824995940 2.3082563199 20:20:40 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8732136067 2.3656124614 20:20:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1220 48.8830656698 2.3007907623 20:21:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1221 48.8702793252 2.3367977721 20:21:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1222 48.8443269019 2.2823057185 20:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1223 48.8323957636 2.3208423698 20:21:39 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1224 48.8849880414 2.3701823713 20:21:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1225 48.8937481335 2.3345792674 20:21:58 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1226 48.8375120995 2.4039029983 20:22:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1227 48.8737304783 2.3444848801 20:22:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1228 48.8639371238 2.3338643546 20:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1229 48.8882049868 2.3914907558 20:22:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8441019242 2.3554134669 20:22:11 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1231 48.8397040639 2.2577089965 20:22:12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1232 48.8453051966 2.3809540216 20:22:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1233 48.8289791601 2.3154139303 20:22:16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
