 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8510655165 2.2667879493 19:54:33 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
991 48.8550141721 2.3650070081 19:54:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8725636548 2.3402481039 19:54:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
993 48.8252567527 2.3542234006 19:54:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8418609998 2.4092362451 19:55:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
995 48.8638879210 2.2841851700 19:55:15 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8214036424 2.3431177179 19:55:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
997 48.8430790195 2.3307895665 19:55:23 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
998 48.8419759799 2.3032752883 19:55:27 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8431711277 2.3907069973 19:55:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8738306839 2.3778586326 19:55:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1001 48.8257336650 2.3222453929 19:55:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8893687920 2.3536729087 19:55:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1003 48.8315873866 2.3039835826 19:56:08 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8267875500 2.3640882304 19:56:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1005 48.8774953746 2.3488980031 19:56:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1006 48.8488526437 2.3215472452 19:56:44 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1007 48.8193502632 2.3608236482 19:57:01 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8506701980 2.2918197876 19:57:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1009 48.8644984818 2.3383944990 19:57:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8466658613 2.3717991593 19:57:28 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1011 48.8798455452 2.3404527568 19:57:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1012 48.8904384269 2.3531832049 19:57:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8868775999 2.3852425071 19:57:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1014 48.8372428366 2.2618128651 19:57:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1015 48.8519568913 2.3560935090 19:57:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8899792834 2.3474851180 19:57:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8859604237 2.3191166400 19:57:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1018 48.8446896225 2.3521875394 19:57:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8733761380 2.3886125606 19:58:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8533691207 2.3930387657 19:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1021 48.8629483337 2.3760803094 19:58:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1022 48.8600675201 2.3659672197 19:58:11 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1023 48.8561747813 2.3343077164 19:58:19 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1024 48.8958378607 2.3315420108 19:58:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1025 48.8381794278 2.3495964812 19:58:31 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1026 48.8570958031 2.3192613636 19:58:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1027 48.8912066632 2.3520133675 19:58:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1028 48.8551802401 2.2678926505 19:58:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1029 48.8632573164 2.3726644395 19:59:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8418578873 2.3093705966 19:59:02 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1031 48.8512614419 2.3927348870 19:59:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8535944624 2.2900109811 19:59:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8435415966 2.2708747226 19:59:12 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8832886195 2.3065982731 19:59:15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8900432777 2.3514248358 19:59:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8424184686 2.3106940810 19:59:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1037 48.8517447281 2.3649933541 19:59:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1038 48.8669928945 2.3218820876 19:59:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8458613336 2.3000628260 19:59:38 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8595498553 2.2818222582 19:59:40 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8526317718 2.3829957453 20:00:02 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1042 48.8293532952 2.3027211249 20:00:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1043 48.8519447189 2.3671698390 20:00:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1044 48.8358672880 2.2983091171 20:00:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1045 48.8229547803 2.3352275447 20:00:27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1046 48.8819609354 2.3059390607 20:00:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1047 48.8867016920 2.3509760304 20:00:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1048 48.8372793720 2.2997994867 20:00:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1049 48.8269856551 2.3167588808 20:00:50 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8330609271 2.3541441515 20:00:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1051 48.8542401238 2.3586882300 20:01:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8266434318 2.3302609541 20:01:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1053 48.8512389386 2.4039436378 20:01:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8908350116 2.3632987110 20:01:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8800234073 2.3125740131 20:01:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8514488488 2.3373854240 20:01:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8702034957 2.3479522744 20:01:41 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8315430223 2.3528882296 20:01:42 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1059 48.8788032436 2.3328048090 20:01:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1060 48.8742445628 2.3057478638 20:01:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1061 48.8807681775 2.3382267834 20:02:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8543746691 2.3389732262 20:02:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8550797597 2.2950239780 20:02:21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1064 48.8766642955 2.3541789751 20:02:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8643555558 2.2991873835 20:02:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1066 48.8694198406 2.4046332651 20:02:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1067 48.8611178481 2.2775370741 20:02:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1068 48.8357816026 2.3043003440 20:02:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1069 48.8700380928 2.3175341392 20:02:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1070 48.8535429704 2.3238395225 20:02:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1071 48.8910825834 2.3195689869 20:02:45 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1072 48.8256273506 2.3621298166 20:02:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8837920079 2.2898404476 20:02:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1074 48.8428720176 2.3138784226 20:03:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1075 48.8414083468 2.3263606207 20:03:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8341939017 2.3651031547 20:03:23 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1077 48.8305115485 2.3260303234 20:04:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1078 48.8636154184 2.3626135989 20:04:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1079 48.8595884951 2.2851733827 20:04:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1080 48.8795238832 2.4000551525 20:04:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1081 48.8577996481 2.3765587303 20:04:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8739741788 2.3562497685 20:04:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8488265313 2.2966200320 20:04:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1084 48.8367912421 2.3249752980 20:04:28 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1085 48.8354341800 2.3337307035 20:04:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1086 48.8211442243 2.3614123093 20:04:39 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1087 48.8542811166 2.3991731609 20:04:40 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1088 48.8842589139 2.3272459200 20:04:55 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1089 48.8807433021 2.3411205173 20:05:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1090 48.8635251708 2.2947867081 20:05:30 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0
1091 48.8508554070 2.3302777473 20:05:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1092 48.8585757392 2.2673795405 20:05:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8843062972 2.3236945044 20:05:38 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1094 48.8878674698 2.3521120437 20:05:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1095 48.8508345110 2.3691447969 20:05:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1096 48.8910556995 2.3295494468 20:05:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8677645719 2.3856959713 20:05:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1098 48.8469648279 2.2741720534 20:06:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1099 48.8779516401 2.4008538063 20:06:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1100 48.8573273680 2.3352004797 20:06:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1101 48.8572293379 2.3882045973 20:06:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1102 48.8852186382 2.3003195823 20:06:27 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1103 48.8565137122 2.2778711929 20:06:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8701619874 2.3995052067 20:06:31 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1105 48.8262970837 2.3667239644 20:06:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8308164861 2.3327423562 20:06:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1107 48.8444449049 2.2636892821 20:06:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1108 48.8928591996 2.3175506269 20:07:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1109 48.8525292194 2.3137356475 20:07:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1110 48.8862250006 2.3202244565 20:07:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1111 48.8502678398 2.3381868155 20:07:26 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8464957903 2.3600169882 20:07:32 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
1113 48.8646139000 2.3533101556 20:07:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8394157471 2.3157847584 20:07:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8534492033 2.3408799831 20:07:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1116 48.8586785104 2.4003561009 20:07:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1117 48.8625145670 2.4034742288 20:08:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1118 48.8367376977 2.3560847432 20:08:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8891514187 2.3180628690 20:08:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1120 48.8524345674 2.3465724525 20:08:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1121 48.8496658968 2.3195087135 20:09:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8673451787 2.3839936274 20:09:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1123 48.8895659829 2.3462327762 20:09:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1124 48.8540497559 2.4066567436 20:09:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8539129554 2.3921811872 20:09:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1126 48.8737547357 2.3585649480 20:09:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1127 48.8581982693 2.3986782662 20:09:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8799779142 2.3471123525 20:09:33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8836060737 2.3805736066 20:09:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1130 48.8573862584 2.3312531640 20:09:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1131 48.8538435196 2.4064749653 20:09:40 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1132 48.8470294232 2.3967441545 20:09:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8252557390 2.3534390725 20:09:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1134 48.8559557673 2.2812487952 20:10:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1135 48.8854874826 2.3354006198 20:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1136 48.8534802327 2.3393568005 20:10:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8329389191 2.3046364888 20:10:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1138 48.8832266895 2.3500688241 20:10:26 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8691025401 2.3966060056 20:10:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1140 48.8402539883 2.2656033532 20:10:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8414435408 2.2602794764 20:10:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1142 48.8862337273 2.3245650502 20:10:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8484985704 2.3471407446 20:10:58 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1144 48.8922580196 2.3177373469 20:11:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1145 48.8898780324 2.3061558041 20:11:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1146 48.8521710725 2.3713729545 20:11:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1147 48.8584088315 2.3447261483 20:11:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1148 48.8460718437 2.2855620463 20:11:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1149 48.8275859016 2.3334564298 20:11:39 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1150 48.8890893473 2.3039839411 20:11:40 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1151 48.8854747333 2.3386141782 20:11:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1152 48.8844709637 2.3524225093 20:11:54 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1153 48.8577981541 2.3298867460 20:11:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1154 48.8946072691 2.3405643773 20:12:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8793204452 2.2920043055 20:12:04 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
1156 48.8534583618 2.3445858078 20:12:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1157 48.8321720709 2.3465673320 20:12:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1158 48.8437769256 2.3858922282 20:12:44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8816363240 2.3620121359 20:12:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8864900893 2.3364568363 20:12:53 2 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8890294713 2.3436266934 20:12:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1162 48.8653463556 2.3662674272 20:13:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1163 48.8313470379 2.3114846131 20:13:16 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1164 48.8798195337 2.3211216459 20:13:34 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 5
1165 48.8554919840 2.2786831470 20:13:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.9014000600 2.3635264643 20:13:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1167 48.8746669862 2.3245360135 20:13:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1168 48.8712127324 2.3375178628 20:13:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1169 48.8503439048 2.2921854245 20:13:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1170 48.8280322039 2.3499186383 20:13:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1171 48.8911305541 2.3286852428 20:14:01 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1172 48.8620042160 2.2828876976 20:14:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8348917923 2.2915511177 20:14:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1174 48.8562437429 2.3052017116 20:14:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1175 48.8545144935 2.4084385260 20:14:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8522091663 2.3667079341 20:14:37 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1177 48.8612896412 2.3436577290 20:14:42 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1178 48.8394289906 2.2840083216 20:14:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1179 48.8816401724 2.2933846964 20:14:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1180 48.8485802132 2.2682669118 20:14:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1181 48.8839940297 2.3610531754 20:14:58 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8394461096 2.3003596066 20:15:06 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1183 48.8580726791 2.3902660587 20:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1184 48.8381652651 2.2599823940 20:15:29 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1185 48.8655494921 2.3478078152 20:15:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1186 48.8293749141 2.3747982319 20:15:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8859546762 2.3450901241 20:15:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8819115983 2.3456670236 20:15:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8375290378 2.3177944646 20:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1190 48.8970594411 2.3379908147 20:15:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1191 48.8809464887 2.3525481672 20:15:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1192 48.8758900758 2.3413508213 20:15:56 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1193 48.8602088837 2.3534263452 20:16:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1194 48.8425204087 2.3311778762 20:16:25 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8690145890 2.3510453147 20:16:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1196 48.8619755514 2.3876015835 20:16:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8449668695 2.3694613325 20:16:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1198 48.8594923559 2.3790101358 20:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1199 48.8850896868 2.3135696952 20:17:06 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1200 48.8911491019 2.3223470018 20:17:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1201 48.8568851866 2.4091108196 20:17:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1202 48.8490705061 2.2756618850 20:17:28 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
1203 48.8976846120 2.3463423897 20:17:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8750840340 2.4031185672 20:17:36 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1205 48.8674718497 2.2886996640 20:17:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8385349845 2.3311521450 20:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1207 48.8423905470 2.3308546683 20:18:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1208 48.8645831260 2.2981361963 20:18:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1209 48.8851490949 2.3240713980 20:18:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8812826285 2.3343214369 20:18:42 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8928033961 2.3396950882 20:18:44 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8769695857 2.3886757608 20:18:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8624324159 2.3990560857 20:18:46 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8501251870 2.3497982605 20:18:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8345722584 2.3080983510 20:18:51 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1216 48.8419886750 2.2863689382 20:18:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1217 48.8620422465 2.3842264297 20:19:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1218 48.8751413149 2.3216618318 20:19:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1219 48.8629951158 2.3722633408 20:19:25 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1220 48.8864551790 2.3221794985 20:19:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1221 48.8932380709 2.3378975630 20:19:33 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8733923910 2.2998835327 20:19:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8940696356 2.3387098850 20:19:49 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
1224 48.8469181108 2.3262487221 20:20:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1225 48.8676864380 2.3661010703 20:20:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8904799665 2.2969122253 20:20:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1227 48.8838160934 2.2907784513 20:20:27 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8248757457 2.3309435184 20:20:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1229 48.8701178860 2.3747580831 20:20:31 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1230 48.8838756666 2.3201921824 20:20:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8783905100 2.3669490674 20:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1232 48.8428080339 2.3036785536 20:20:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8283484147 2.3526978989 20:20:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
