 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8325285130 2.3073117028 21:18:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
991 48.8422724907 2.2865830422 21:18:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8724098768 2.4064270379 21:18:40 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
993 48.8568158964 2.3056280200 21:18:50 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
994 48.8700482892 2.3180191180 21:19:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8277305016 2.3282688220 21:19:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
996 48.8794827366 2.3207912939 21:19:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
997 48.8659183928 2.3919043172 21:19:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8767051116 2.2955793679 21:19:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
999 48.8874673239 2.2974121891 21:19:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1000 48.8768540713 2.2864615792 21:20:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1001 48.8846084280 2.3364124578 21:20:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8449330243 2.2893819967 21:20:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8972813951 2.3878116344 21:20:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8818819536 2.2991851844 21:20:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8603247402 2.3441603819 21:20:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1006 48.8921729896 2.3321943081 21:21:19 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1007 48.8593540918 2.3059669944 21:21:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1008 48.8716875432 2.3860879518 21:21:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1009 48.8378115626 2.2596641327 21:21:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8436307658 2.3497511662 21:22:10 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8732217070 2.3183683094 21:22:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8667652755 2.3491830800 21:22:11 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1013 48.8602374245 2.3493924071 21:22:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8882238969 2.3231897501 21:23:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1015 48.8550549376 2.2724132951 21:23:41 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
1016 48.8722850379 2.3618257400 21:24:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8309463097 2.3205580078 21:24:13 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1018 48.8556454720 2.3849903935 21:24:20 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8691910220 2.3566275999 21:24:42 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8457252591 2.3763748527 21:24:47 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8521737084 2.2644732382 21:24:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8869075121 2.2980607390 21:24:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1023 48.8610260093 2.3425850844 21:25:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8469767806 2.3067221436 21:25:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8524734468 2.3540324877 21:26:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1026 48.8374352357 2.3207862014 21:26:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1027 48.8425475191 2.3119386268 21:26:40 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8368463026 2.3836066661 21:27:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8687547601 2.3020347391 21:28:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8712082141 2.3796648879 21:28:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8769090520 2.3997806894 21:28:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8837024265 2.3731081332 21:28:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8477534862 2.2823328975 21:28:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1034 48.8255601771 2.3406650302 21:28:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8559637801 2.3814311509 21:28:56 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8273954416 2.3423229505 21:29:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8539657666 2.3892359891 21:29:10 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1038 48.8846054332 2.3384892589 21:29:53 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8394120648 2.3986194856 21:30:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1040 48.8355336631 2.3239751686 21:30:09 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1041 48.8583508371 2.3221773213 21:30:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1042 48.8902862283 2.3209513124 21:30:34 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8238457059 2.3697014406 21:30:55 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1044 48.8774719409 2.3988203985 21:31:45 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8843299570 2.3371036207 21:31:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1046 48.8485761483 2.3071701338 21:32:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8336164581 2.3686872898 21:32:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8475468429 2.3650601295 21:33:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8729088847 2.3980219043 21:33:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8797661823 2.2984492033 21:34:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1051 48.8691211812 2.3065810993 21:34:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1052 48.8834111051 2.3326198763 21:34:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1053 48.8469121450 2.4082704004 21:34:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8529889867 2.3878890833 21:34:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1055 48.8692772060 2.4024348129 21:35:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8580864365 2.3976603952 21:35:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8496719278 2.3555433283 21:35:14 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8572498872 2.3806463080 21:35:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8697965571 2.3701327752 21:35:20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8490585035 2.3398303327 21:35:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1061 48.8423953991 2.3482537135 21:35:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8924273301 2.3242922546 21:35:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8363998051 2.3584488175 21:35:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1064 48.8697616205 2.4069671280 21:36:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8631295074 2.3984282709 21:36:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8516214404 2.3488795952 21:36:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8698153502 2.3736750216 21:37:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8410296534 2.3176312883 21:37:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8832569199 2.3206396511 21:37:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8715945456 2.3642684454 21:38:53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8306531232 2.3762460361 21:39:23 0 0 0 6 0 0 0 4 0 1 0 0 0 0 0 0 0
1072 48.8519240580 2.2624391506 21:39:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1073 48.8537498300 2.2776558115 21:39:45 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8636618282 2.3408375317 21:40:17 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8493730054 2.3141820061 21:40:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8935041098 2.3248598802 21:40:20 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8261602571 2.3326216052 21:40:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8204502103 2.3389727680 21:41:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8870631462 2.3194428392 21:42:15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8914720837 2.3228477262 21:43:04 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8960398437 2.3416176307 21:43:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8955746985 2.3293601843 21:44:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1083 48.8692750751 2.3602370875 21:44:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1084 48.8468483007 2.3046538229 21:44:17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1085 48.8863343786 2.3338914282 21:44:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8896501611 2.3500426656 21:44:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8754434632 2.3497716717 21:44:57 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8410786616 2.2606463616 21:45:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1089 48.8691262086 2.2976028929 21:46:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8598827551 2.3467833792 21:46:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1091 48.8358022681 2.3244848666 21:46:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8413634084 2.3985562060 21:46:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8340537969 2.3078364810 21:47:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8875937583 2.3000870286 21:47:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8618202689 2.2756854072 21:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1096 48.8527837982 2.3192001614 21:48:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8388194717 2.2852696087 21:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1098 48.8680434581 2.3240423922 21:49:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8921026478 2.3471573270 21:49:27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8565690243 2.3607025811 21:49:48 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8581506913 2.3104757321 21:49:53 1 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1102 48.8351783523 2.3602215412 21:49:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8614089226 2.3492769847 21:50:35 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8363091664 2.3071562072 21:50:54 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8699022676 2.4093548908 21:51:02 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8324020417 2.3198946999 21:51:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8249326487 2.3233233726 21:51:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8284107540 2.3475764871 21:51:55 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1109 48.8870066974 2.2949048859 21:52:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1110 48.8347199193 2.2955255528 21:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1111 48.8622593522 2.3830207973 21:52:43 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8704483143 2.2821104844 21:53:32 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1113 48.8481492682 2.3323570845 21:53:50 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1114 48.8541945741 2.3686250184 21:53:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8696783732 2.3630115924 21:54:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1116 48.8828176818 2.3732835643 21:54:07 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8669111824 2.3522799934 21:55:06 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8380450119 2.3172360439 21:55:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8688281167 2.3720698844 21:55:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8669867914 2.3043730411 21:56:00 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8532616006 2.2662446773 21:56:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1122 48.8918420959 2.3259798468 21:56:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1123 48.8220874426 2.3454721342 21:57:09 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8485664465 2.3142746924 21:57:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8752378304 2.2893456233 21:57:43 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8521419700 2.3336577360 21:58:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8689018423 2.3972807343 21:59:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8677757478 2.3550119397 21:59:26 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8497739285 2.2685501897 22:00:26 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8433267613 2.3494822883 22:01:02 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8792967696 2.2884126141 22:02:14 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8245547449 2.3299896656 22:02:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8827006858 2.2850502111 22:02:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8340782645 2.3551729945 22:02:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8684740904 2.3492230013 22:03:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8397915339 2.3222406938 22:04:10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8643306690 2.3333184354 22:04:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8769455834 2.3764197024 22:04:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8695242739 2.3325757335 22:04:45 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8733998550 2.3219110324 22:06:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8222275035 2.3508369887 22:06:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8304362007 2.3122008529 22:07:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8853086481 2.2892817427 22:07:15 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8435126262 2.2943331809 22:07:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8900333770 2.3414232175 22:07:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8404378521 2.3046987228 22:07:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8738072844 2.3726717172 22:08:00 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8798105009 2.3253698977 22:08:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8476151750 2.2621046347 22:09:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8816297305 2.2982816413 22:09:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8702441092 2.3528020029 22:09:51 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8437676645 2.3854721565 22:10:01 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8595413198 2.2714374785 22:10:15 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8583131659 2.2807378306 22:10:15 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8554140573 2.3612532925 22:11:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8830367074 2.3513056207 22:11:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8915504163 2.3501492927 22:11:15 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8642968323 2.3814914910 22:11:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8734734416 2.3244506715 22:12:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8711156705 2.3741545519 22:12:50 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8608241484 2.4066561443 22:13:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8385727859 2.2600302896 22:13:51 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8766550306 2.3216087664 22:14:25 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8621189343 2.3846168310 22:14:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8839028836 2.3199748485 22:17:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8596135371 2.3490454200 22:17:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8813045043 2.3517926276 22:17:51 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8360865958 2.3045087876 22:18:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8651564701 2.3095235683 22:18:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8806555199 2.2968180327 22:19:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8319447844 2.3681860863 22:20:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8701832527 2.3713974912 22:21:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8592290712 2.3596566688 22:21:59 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8410289987 2.3257907032 22:22:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8829543979 2.3293873077 22:22:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8740034224 2.3428367057 22:22:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8316014469 2.3222443209 22:23:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8882438361 2.3232165139 22:23:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8242182788 2.3683978218 22:24:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8571147498 2.3751800576 22:24:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8285615512 2.3219028020 22:24:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8596570448 2.3694230499 22:25:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8831680030 2.3323193170 22:25:30 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8664484587 2.3384946181 22:27:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8431054544 2.2909883361 22:28:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8941427640 2.3821778773 22:28:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8495649787 2.2712151986 22:28:29 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8562933210 2.3570082985 22:28:38 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8770599044 2.3992259151 22:28:59 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8488926848 2.3465653667 22:29:10 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8477745747 2.3643721681 22:30:03 0 1 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8760518269 2.3011699995 22:30:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8752565981 2.3409583028 22:31:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8587270886 2.3782609136 22:31:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8589629307 2.3826548254 22:31:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8845815671 2.2928414532 22:32:02 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8481203582 2.2959118938 22:32:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8811853880 2.3124062375 22:32:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8676796208 2.2780441253 22:33:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8689534892 2.2907367538 22:35:17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8399992470 2.3933587485 22:35:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8783641243 2.3377719281 22:35:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8767246710 2.3896448231 22:36:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8635170482 2.3420100642 22:36:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8203785143 2.3511945272 22:37:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8557097038 2.3877153696 22:38:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8846176380 2.3212837858 22:39:39 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8584964344 2.3504820405 22:42:16 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8519708989 2.2664815908 22:42:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8434426971 2.3909014554 22:42:38 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8501074289 2.3318651514 22:43:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8693723459 2.4025191133 22:44:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8345033751 2.3600013509 22:44:25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8239153707 2.3342748287 22:46:26 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8555972909 2.3299474190 22:47:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8524567237 2.3302096812 22:49:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8565609444 2.3558828659 22:50:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8309380264 2.3759755131 22:51:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8557671640 2.3028312766 22:51:40 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8542421714 2.3836835193 22:51:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8862179189 2.3152081829 22:51:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8858263672 2.3390911984 22:52:05 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8706708030 2.3593609920 22:52:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8350859854 2.2888955076 22:53:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8369266377 2.2977928326 22:54:09 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8329935692 2.3006340540 22:58:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8926117569 2.3424423070 22:58:56 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8642403541 2.3713822738 23:00:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8790061248 2.3469786605 23:00:47 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8675350399 2.3406305264 23:02:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8460582042 2.2995353930 23:03:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8713947317 2.3810494192 23:04:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8791940080 2.3295536918 23:05:05 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
