 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8266585451 2.3490518725 20:18:29 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8914662704 2.3240015381 20:18:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8899233719 2.3238871157 20:18:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
993 48.8787359324 2.3711352319 20:18:37 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8430697302 2.3301182334 20:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
995 48.8796914447 2.3933727993 20:18:59 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
996 48.8261727236 2.3551997461 20:19:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
997 48.8660986334 2.3411772213 20:19:13 0 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8671390028 2.2922327671 20:19:15 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0
999 48.8708570900 2.3370052635 20:19:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1000 48.8351198484 2.3564003109 20:19:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1001 48.8544644805 2.3716773988 20:20:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1002 48.8523232330 2.4035420224 20:20:02 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8276195907 2.3154085541 20:20:21 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8333849390 2.4015145977 20:20:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1005 48.8830168761 2.3732960087 20:20:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8557423102 2.3355795853 20:20:41 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8552517714 2.3820396386 20:20:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1008 48.8404679387 2.4025531217 20:20:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1009 48.8552342460 2.3994083694 20:21:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8897549509 2.3246947061 20:21:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1011 48.8684124341 2.2803689100 20:21:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1012 48.8858005929 2.3403879748 20:21:45 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1013 48.8401219023 2.3240254930 20:21:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1014 48.8664678298 2.3326568632 20:22:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8507060148 2.3240417009 20:22:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8509874800 2.3479240781 20:22:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1017 48.8528686599 2.4110505511 20:22:53 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8830388814 2.3848643544 20:23:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1019 48.8871401633 2.2921782689 20:23:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1020 48.8818506795 2.3182336340 20:23:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8234075152 2.3556000637 20:23:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8663780770 2.2938204171 20:23:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8945088237 2.3510990493 20:23:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1024 48.8452306887 2.2582545846 20:23:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1025 48.8262320878 2.3320424939 20:23:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1026 48.8438116476 2.4024616076 20:23:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1027 48.8750325099 2.3843487562 20:23:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8449396038 2.3777764375 20:24:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8721821834 2.2961443295 20:24:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1030 48.8806213115 2.3927402172 20:24:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1031 48.8564133941 2.3500823082 20:24:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1032 48.8719405998 2.3579140042 20:24:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8436051192 2.4091758442 20:25:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1034 48.8692086837 2.3580076638 20:25:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8751909603 2.3873674322 20:25:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1036 48.8793809737 2.3400912618 20:25:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1037 48.8689534892 2.2907367538 20:25:44 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1038 48.8407519034 2.3119507420 20:25:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1039 48.8495931130 2.2675680214 20:25:51 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8295527011 2.3570648258 20:26:12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8593394631 2.3460090506 20:26:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1042 48.8798835125 2.3002770915 20:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1043 48.8466892694 2.2869882187 20:26:29 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1044 48.8826812728 2.3665187688 20:26:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1045 48.8763530376 2.3539538177 20:26:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1046 48.8661802797 2.3736847329 20:26:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1047 48.8600195209 2.4091823515 20:26:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1048 48.8885606363 2.3401846852 20:27:06 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1049 48.8810516646 2.3936178882 20:27:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8376886926 2.4036691246 20:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1051 48.8773987475 2.3543786922 20:27:13 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
1052 48.8714307678 2.3901747931 20:27:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1053 48.8548043114 2.2663369929 20:27:37 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1054 48.8684250183 2.3320916819 20:27:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1055 48.8221576244 2.3561230079 20:27:49 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8365364005 2.2976451015 20:27:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1057 48.8869799140 2.3412584758 20:27:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1058 48.8578756109 2.3317405743 20:28:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8375242513 2.3941356992 20:28:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8874000620 2.3235846650 20:28:40 2 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0
1061 48.8967675312 2.3352456686 20:28:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1062 48.8512576550 2.3403446631 20:28:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1063 48.8454491102 2.4022270519 20:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1064 48.8769975788 2.3485833115 20:29:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8274885358 2.3257884679 20:29:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1066 48.8656834643 2.3077559743 20:29:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1067 48.8637954357 2.3501366422 20:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1068 48.8692891428 2.4074901257 20:29:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1069 48.8436460402 2.3536859344 20:30:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8622545966 2.3520564927 20:30:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8499323482 2.2908849494 20:30:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1072 48.8560229267 2.3827980437 20:30:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8471711115 2.3865325204 20:30:45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8863681272 2.3821493909 20:30:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1075 48.8258488155 2.3330366147 20:31:11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8386951066 2.3898665689 20:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1077 48.8862281542 2.3624662726 20:31:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1078 48.8825360097 2.2971204052 20:31:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8736963021 2.3037098029 20:31:44 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8359596346 2.3572636554 20:32:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1081 48.8904049546 2.3825988114 20:32:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8791733095 2.3506351144 20:32:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1083 48.8844266775 2.3415827492 20:32:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8783572433 2.3577137024 20:32:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1085 48.8486485438 2.3255131961 20:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1086 48.8299483169 2.3180134721 20:32:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1087 48.8186841026 2.3622423360 20:32:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8474206057 2.2619768862 20:32:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8588459903 2.2766089384 20:33:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1090 48.8601106207 2.3775989602 20:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1091 48.8310507958 2.3799564460 20:33:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8263284394 2.3284639422 20:33:42 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1093 48.8702664944 2.3639068788 20:33:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1094 48.8521409903 2.3345602251 20:33:47 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1095 48.8407453137 2.2954313361 20:34:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8406588426 2.2623483961 20:34:28 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1097 48.8506701980 2.2918197876 20:34:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1098 48.8832293955 2.3658749113 20:34:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8324984243 2.3350323609 20:34:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8887877326 2.3252927937 20:34:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1101 48.8337203797 2.3533289677 20:34:42 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1102 48.8445028158 2.3807775110 20:34:59 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8645444677 2.3554268651 20:35:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8590980123 2.2670995660 20:35:05 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8627176389 2.3982133234 20:35:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1106 48.8974505858 2.3401131160 20:35:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1107 48.8640170064 2.3752915615 20:35:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1108 48.8570445352 2.3715905984 20:35:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1109 48.8404477643 2.3155927006 20:35:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8976846120 2.3463423897 20:35:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8698664883 2.3345489542 20:35:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8359452089 2.2979077354 20:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1113 48.8707683352 2.3749336255 20:35:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8325764749 2.3044068591 20:35:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1115 48.8470507635 2.3694434664 20:35:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8712267454 2.3683199328 20:36:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8740701003 2.3089858526 20:36:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8917057258 2.3265343221 20:36:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8553648309 2.2658157201 20:36:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1120 48.8842500225 2.3162797963 20:36:38 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1121 48.8798022222 2.3033785815 20:36:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1122 48.8619995073 2.3733765760 20:36:58 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1123 48.8294123220 2.3017563794 20:37:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8882846151 2.3206404647 20:37:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8323377248 2.2907379239 20:37:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1126 48.8824036046 2.3642431608 20:37:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1127 48.8906381295 2.3380579210 20:37:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8612843314 2.3618372070 20:38:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8685709619 2.3779013274 20:38:32 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1130 48.8641285673 2.2743908320 20:39:08 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1131 48.8262030071 2.3611710755 20:39:09 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1132 48.8471646641 2.3409772440 20:39:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1133 48.8783231383 2.3998879481 20:39:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1134 48.8179786579 2.3577980215 20:39:51 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8457385622 2.2946881322 20:39:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8879761033 2.3380595417 20:39:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8408253389 2.3244211929 20:39:55 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1138 48.8343576792 2.3162347560 20:39:56 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1139 48.8740433552 2.2844901544 20:40:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1140 48.8517672957 2.2895051043 20:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1141 48.8512617906 2.3798651621 20:40:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1142 48.8702092931 2.3641960363 20:40:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1143 48.8739407069 2.3990429851 20:41:00 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8865264923 2.2933344975 20:41:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1145 48.8370027011 2.3722804157 20:41:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8806753166 2.3625956044 20:41:09 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8783871293 2.3003674045 20:41:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1148 48.8818567177 2.3698237232 20:41:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8839693463 2.3140421420 20:41:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1150 48.8257479450 2.3475289468 20:41:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1151 48.8685218135 2.2775960410 20:41:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1152 48.8456860304 2.3959601679 20:41:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1153 48.8791501813 2.2958361663 20:42:05 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1154 48.8565272460 2.3249040907 20:42:06 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8797044389 2.3580425433 20:42:08 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1156 48.8470580288 2.2700766169 20:42:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1157 48.8701951498 2.3120274271 20:42:24 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1158 48.8807925535 2.3107336668 20:42:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1159 48.8251204248 2.3578792361 20:42:36 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8582018216 2.3081201677 20:42:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8810217613 2.3401887031 20:42:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1162 48.8413071811 2.3081509520 20:43:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1163 48.8939794543 2.3296135731 20:43:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1164 48.8553115936 2.3888460233 20:43:23 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8562078390 2.3930837733 20:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1166 48.8832886195 2.3065982731 20:43:48 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1167 48.8816610955 2.3029748438 20:44:02 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1168 48.8795983846 2.3966579604 20:44:06 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1169 48.8712241864 2.3618870341 20:44:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1170 48.8280841709 2.3662933178 20:44:15 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1171 48.8927670415 2.3340470464 20:44:15 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8548401000 2.2762424155 20:44:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8905012126 2.3517842750 20:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1174 48.8670815318 2.3753093772 20:44:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8518952993 2.3388536874 20:44:44 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1176 48.8885320170 2.3033711383 20:44:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8863818962 2.3173118234 20:44:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8775793558 2.4013849175 20:44:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1179 48.8371234275 2.3239700394 20:44:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1180 48.8446747042 2.2892667182 20:45:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1181 48.8745385675 2.3427570294 20:45:38 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8958023542 2.3393324821 20:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1183 48.8766734160 2.2873480916 20:45:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1184 48.8339037818 2.3442027477 20:45:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8603486621 2.3076242345 20:45:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8745582591 2.3474265723 20:45:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1187 48.8230243011 2.3649801908 20:46:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1188 48.8467041703 2.2703178560 20:46:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1189 48.8495002426 2.3290368765 20:46:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8688345567 2.3356545395 20:46:44 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1191 48.8611766871 2.3562003442 20:46:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1192 48.8300998202 2.3337495507 20:46:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8309957586 2.3531472948 20:46:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8890199355 2.3624668967 20:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1195 48.8582405661 2.3829067293 20:46:57 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1196 48.8883495908 2.2998916512 20:46:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1197 48.8899049170 2.3332718503 20:47:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8460229926 2.4076415319 20:47:19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8422754693 2.3350154605 20:47:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1200 48.8466461636 2.3488362239 20:47:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1201 48.8934965298 2.3847695005 20:48:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1202 48.8510602461 2.2777181174 20:48:03 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1203 48.8575290835 2.3563644138 20:48:14 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1204 48.8521486735 2.2889735583 20:48:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1205 48.8747092532 2.3298829915 20:48:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1206 48.8704061286 2.2816600197 20:48:47 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8698879084 2.3478151513 20:48:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8646485076 2.3580448576 20:48:58 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8766327966 2.3137124029 20:49:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1210 48.8267622240 2.3711187922 20:49:31 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8763997737 2.4043287065 20:49:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8250763195 2.3552544225 20:49:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1213 48.8330089870 2.3244804343 20:49:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1214 48.8876506326 2.3351197153 20:49:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1215 48.8472131593 2.2678604927 20:50:20 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1216 48.8444781255 2.3418161323 20:50:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1217 48.8668539807 2.3589219526 20:50:27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1218 48.8531059182 2.3312759530 20:50:35 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8698075590 2.3892665276 20:50:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1220 48.8709725645 2.3605817245 20:50:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1221 48.8765886464 2.2907884537 20:50:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8716883275 2.3227082114 20:50:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8805127994 2.3300956264 20:51:00 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8492624062 2.3554943125 20:51:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8555285166 2.3822138222 20:51:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8729328422 2.3636168277 20:51:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1227 48.8696963660 2.3506089069 20:51:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8323527350 2.3652903118 20:51:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1229 48.8708260829 2.3507987156 20:52:10 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1230 48.8714050544 2.3632766479 20:52:13 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8409873856 2.2983271539 20:52:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1232 48.8528736572 2.3880824307 20:52:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1233 48.8239350566 2.3520503410 20:52:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
