 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8388235060 2.3141742951 19:03:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
991 48.8435137006 2.3481724904 19:03:51 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8652059044 2.2989252485 19:04:04 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
993 48.8352044073 2.3856935735 19:04:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
994 48.8388212344 2.2931614634 19:04:28 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
995 48.8650583721 2.4051639013 19:04:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
996 48.8557282252 2.2769261656 19:04:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8899432915 2.3281330603 19:04:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
998 48.8500048679 2.3936043445 19:04:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
999 48.8322784251 2.3214338834 19:04:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8596098154 2.4050309807 19:05:05 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1001 48.8958251923 2.3328228755 19:05:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8564002743 2.3582999776 19:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1003 48.8880380874 2.3559241097 19:05:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1004 48.8590433769 2.3535006746 19:05:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1005 48.8494663525 2.3879174076 19:05:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1006 48.8802599262 2.3433815875 19:05:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1007 48.8863447661 2.3128020446 19:05:29 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1008 48.8297878693 2.3274244297 19:05:38 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1009 48.8783377274 2.2846435323 19:06:03 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 5
1010 48.8683352969 2.3566926111 19:06:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1011 48.8726206145 2.3276168694 19:06:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8841996035 2.3067710688 19:06:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1013 48.8697526867 2.3481561624 19:07:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1014 48.8561356579 2.3639799175 19:07:17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1015 48.8766176121 2.3653046473 19:07:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1016 48.8567724896 2.3596435854 19:07:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1017 48.8720375044 2.3616589736 19:07:53 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8650286827 2.3929749128 19:07:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8429628593 2.2913572824 19:07:58 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1020 48.8470759067 2.3002157032 19:08:22 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1021 48.8429322009 2.3307286288 19:08:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8443188311 2.3533343522 19:08:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1023 48.8268208253 2.3468452420 19:08:53 0 0 6 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1024 48.8644782228 2.3922164178 19:09:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1025 48.8452178065 2.3056323189 19:09:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1026 48.8807091944 2.3259713915 19:09:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8485552134 2.3801338115 19:09:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1028 48.8747039167 2.3658064455 19:09:38 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8643141065 2.2825132135 19:09:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1030 48.8600162347 2.2844393067 19:09:56 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8280615111 2.3307061911 19:10:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8695707012 2.3421100221 19:10:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1033 48.8593067651 2.3646289039 19:10:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1034 48.8368473789 2.3542340988 19:10:28 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1035 48.8282829860 2.3492836901 19:10:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1036 48.8633588541 2.3386214630 19:10:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1037 48.8249256140 2.3688364088 19:10:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1038 48.8786763433 2.3344688812 19:10:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8513066524 2.4072260453 19:11:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8259839929 2.3606087954 19:11:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1041 48.8690143849 2.3495318369 19:11:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1042 48.8255335626 2.3534869967 19:11:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8671948920 2.2956394519 19:11:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8581358828 2.3526992554 19:11:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8921759776 2.3239913840 19:11:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8614944931 2.3506836171 19:11:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8243997474 2.3289933456 19:12:05 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1048 48.8655880299 2.3304857092 19:12:09 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1049 48.8566375788 2.4061597214 19:12:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8482028244 2.3586008186 19:12:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8386641016 2.2919053945 19:12:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1052 48.8286116918 2.3682367099 19:12:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1053 48.8449048980 2.3496430913 19:12:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1054 48.8588465325 2.3675139268 19:12:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1055 48.8558270758 2.3406125695 19:12:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1056 48.8489037250 2.3094981360 19:12:53 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1057 48.8599620434 2.3751516178 19:13:01 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1058 48.8724157478 2.3292269387 19:13:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1059 48.8470899952 2.2936134998 19:13:12 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1060 48.8782616682 2.2887132367 19:13:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1061 48.8253943047 2.3490987993 19:13:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1062 48.8693403482 2.3948497350 19:14:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1063 48.8582971752 2.3448867578 19:14:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1064 48.8651645750 2.4081488931 19:14:16 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1065 48.8734438499 2.3646033413 19:14:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8888516228 2.3535273108 19:14:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1067 48.8692997073 2.3759992141 19:14:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1068 48.8464407864 2.3413448953 19:14:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1069 48.8644258958 2.2821361556 19:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1070 48.8386269801 2.3399052268 19:14:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8918426315 2.3399096701 19:14:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1072 48.8515427065 2.3991756275 19:15:08 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1073 48.8794783132 2.3786877763 19:15:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1074 48.8353433602 2.3466846569 19:15:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1075 48.8783183073 2.3970241661 19:15:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1076 48.8551060493 2.2944959317 19:15:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1077 48.8493991962 2.2698184800 19:15:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1078 48.8463161895 2.2946783755 19:16:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1079 48.8300406971 2.3162500415 19:16:22 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1080 48.8823250526 2.2989636698 19:16:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1081 48.8630361850 2.3519129468 19:16:39 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1082 48.8850292289 2.3226489616 19:16:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1083 48.8364324469 2.3850879651 19:16:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8740862949 2.3432400348 19:17:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1085 48.8427511511 2.3161067126 19:17:20 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1086 48.8437778787 2.4083353571 19:17:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8439437879 2.3161594434 19:17:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1088 48.8523155620 2.2951794645 19:17:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1089 48.8470877889 2.3037056513 19:17:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8939984112 2.3229507826 19:17:58 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1091 48.8936382817 2.3182935036 19:18:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8492483016 2.2694280742 19:18:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1093 48.8882009219 2.3560653952 19:18:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1094 48.8340753319 2.2893610520 19:18:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1095 48.8426601881 2.3302156779 19:18:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1096 48.8781996168 2.3323577686 19:18:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1097 48.8901026026 2.3016509993 19:18:37 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1098 48.8342937713 2.3456406317 19:18:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8541426445 2.3954472161 19:18:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8497341546 2.3392220363 19:18:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8405345583 2.2578327535 19:19:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1102 48.8567911795 2.3725244504 19:19:27 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1103 48.8836974002 2.3440236132 19:19:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1104 48.8347756263 2.3571922830 19:19:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1105 48.8663785034 2.3869277748 19:19:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8811645864 2.3269944847 19:19:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8568851866 2.4091108196 19:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1108 48.8779212465 2.3851269291 19:19:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1109 48.8559932498 2.3611866751 19:20:09 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8825582968 2.3495854533 19:20:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1111 48.8807822329 2.3413191667 19:20:14 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1112 48.8548260650 2.3087241326 19:20:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1113 48.8910862982 2.3222892778 19:20:27 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
1114 48.8338344172 2.3486653552 19:20:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1115 48.8946428327 2.3461239003 19:20:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1116 48.8473252089 2.3066705621 19:20:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1117 48.8350959912 2.4042520366 19:20:43 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1118 48.8740590616 2.3352356596 19:20:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1119 48.8206907197 2.3659042768 19:20:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1120 48.8810676420 2.3914618702 19:20:57 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8833600998 2.3326709054 19:21:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8505374113 2.3509990021 19:21:05 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1123 48.8736306328 2.3736995233 19:21:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1124 48.8246104059 2.3684370207 19:21:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1125 48.8257487184 2.3508349701 19:21:21 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1126 48.8853352365 2.3325331577 19:21:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8755308772 2.2872849646 19:21:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8597924267 2.3499376922 19:21:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1129 48.8444283062 2.2704654376 19:22:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1130 48.8315825542 2.3381925548 19:22:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1131 48.8654606867 2.2853820448 19:22:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1132 48.8686943099 2.3499636973 19:22:39 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1133 48.8471220306 2.3746118757 19:22:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1134 48.8568158964 2.3056280200 19:22:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1135 48.8359742205 2.2948416608 19:23:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8513727049 2.3482507820 19:23:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1137 48.8843949258 2.2832987016 19:23:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8925388616 2.3212362481 19:23:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1139 48.8351923256 2.3175100190 19:24:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1140 48.8381076646 2.4040666626 19:24:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8935050114 2.3834517857 19:24:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1142 48.8823344797 2.3346193111 19:24:57 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8503113397 2.3011468358 19:25:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8429557236 2.3281995133 19:25:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8756448058 2.4034387977 19:25:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8518976716 2.2770987835 19:25:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8323527350 2.3652903118 19:25:25 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1148 48.8376410195 2.3419031218 19:25:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1149 48.8701995139 2.3209437671 19:25:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8455224883 2.4039328692 19:25:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1151 48.8729635661 2.3375577565 19:25:49 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1152 48.8672921340 2.3456113161 19:26:03 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1153 48.8320111412 2.3237960279 19:26:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8788394019 2.3447654101 19:26:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8515930385 2.3275794908 19:26:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1156 48.8843467050 2.3930282901 19:26:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8417883559 2.2624107227 19:26:27 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1158 48.8799731283 2.3755357294 19:26:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1159 48.8615569862 2.3432130450 19:26:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8329847945 2.2962738390 19:26:37 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1161 48.8774765907 2.3385754576 19:26:41 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8885689382 2.3806486073 19:26:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8845126457 2.3246172299 19:26:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1164 48.8222815817 2.3449435796 19:27:13 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
1165 48.8593104876 2.2815270062 19:27:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8496378725 2.3497736491 19:27:30 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8248500564 2.3211348599 19:27:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8634914858 2.4036424763 19:27:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8777871320 2.3078627836 19:27:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1170 48.8411020174 2.2606612021 19:28:02 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1171 48.8266471389 2.3513905487 19:28:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8340160363 2.3598902957 19:28:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8732435230 2.3125041620 19:28:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1174 48.8974717268 2.3850359195 19:28:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8854597678 2.3236696095 19:28:23 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1176 48.8684740904 2.3492230013 19:28:43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8452188871 2.3522772033 19:28:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1178 48.8418136823 2.2633880842 19:28:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1179 48.8419161842 2.3392776014 19:29:01 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1180 48.8806068527 2.3269541557 19:29:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8465687325 2.3104729939 19:29:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1182 48.8879536761 2.3195306192 19:29:11 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1183 48.8347265823 2.3209662019 19:29:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1184 48.8727029059 2.3154751415 19:29:14 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1185 48.8540417775 2.3719354145 19:29:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1186 48.8755008920 2.3873549571 19:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1187 48.8680224435 2.2817483584 19:29:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8613705283 2.3639689770 19:30:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8795642853 2.3682489248 19:30:12 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8708337054 2.3641573627 19:30:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1191 48.8688115653 2.3294353837 19:30:31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1192 48.8440213867 2.2797742530 19:30:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1193 48.8735390394 2.3706015800 19:30:52 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1194 48.8276743183 2.3303240541 19:30:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1195 48.8748623877 2.3873787698 19:31:07 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1196 48.8652144205 2.2890964074 19:31:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1197 48.8300386645 2.3295691090 19:31:15 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8511684971 2.3993785528 19:31:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8804382347 2.3284297295 19:31:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8206233562 2.3553142372 19:31:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1201 48.8577436329 2.3321898945 19:31:38 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8620471780 2.3415422942 19:31:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1203 48.8501057607 2.3991337972 19:32:23 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8593048217 2.2661378194 19:32:23 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1205 48.8647719387 2.3321036693 19:32:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8791159837 2.3346380626 19:32:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8528438913 2.2655854005 19:32:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1208 48.8580763686 2.3149871590 19:32:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8653325666 2.3312688619 19:32:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1210 48.8555222310 2.3381598758 19:33:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1211 48.8892578274 2.3551772297 19:33:22 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8909291557 2.3766096996 19:33:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8341019059 2.3019445847 19:33:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1214 48.8326969552 2.3533705609 19:33:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1215 48.8275616779 2.3712098196 19:33:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1216 48.8738642433 2.2915488693 19:34:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1217 48.8320405259 2.3190009128 19:34:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1218 48.8843271379 2.3376046267 19:34:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1219 48.8857012445 2.2963778703 19:34:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1220 48.8428580369 2.3496031834 19:34:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8467282442 2.3926960469 19:34:34 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8597616518 2.2795326332 19:34:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1223 48.8665158147 2.3953757129 19:35:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8426065271 2.3245467688 19:35:18 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8393750504 2.2932505642 19:35:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1226 48.8680378020 2.3971089401 19:35:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8441500511 2.3418410200 19:35:51 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1228 48.8406407429 2.3052397860 19:35:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1229 48.8497188595 2.3037061123 19:36:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8473226480 2.3852859492 19:36:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1231 48.8908282357 2.3530566382 19:36:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1232 48.8301249579 2.3586314422 19:36:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1233 48.8673378484 2.3967240233 19:36:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
