 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8469663083 2.3288522186 21:40:23 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
991 48.8717413413 2.3864920678 21:40:31 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8719570766 2.3697585172 21:40:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8881306185 2.3396775711 21:41:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
994 48.8700046433 2.3608974160 21:41:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8746962132 2.3568772691 21:41:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8464918195 2.4015027283 21:42:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8570564311 2.3998938896 21:42:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8681083665 2.3443224340 21:42:53 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0
999 48.8563432127 2.3051390124 21:43:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8957211008 2.3204535103 21:44:23 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1001 48.8974721500 2.3302663554 21:44:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1002 48.8567063816 2.2835299400 21:45:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8728825642 2.3895834862 21:45:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1004 48.8774288132 2.3541279485 21:45:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1005 48.8659597365 2.2929744848 21:45:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8300458888 2.3486953729 21:46:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8556028910 2.3057250659 21:46:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8811837749 2.3319772384 21:47:46 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8688935024 2.2776654460 21:48:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8635524862 2.3527524037 21:48:25 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8654755418 2.3291318591 21:48:38 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8261842531 2.3340772841 21:48:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8655767749 2.2953233791 21:48:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1014 48.8217331307 2.3553779040 21:49:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8606151032 2.3785891740 21:50:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1016 48.8570565191 2.2761607332 21:50:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1017 48.8762018228 2.3920074621 21:51:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1018 48.8486694576 2.3721350930 21:51:47 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8860376622 2.3586661645 21:52:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1020 48.8738924902 2.3824228609 21:53:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8617930865 2.2751883255 21:54:39 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8242992126 2.3511393696 21:54:39 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8471059296 2.3934598318 21:55:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8731204569 2.3386014135 21:55:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8892298785 2.3419419308 21:56:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8636817135 2.2693201626 21:58:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8501211395 2.3496500848 22:01:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8976069016 2.3410166030 22:02:02 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8380172621 2.3317361886 22:02:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8661391863 2.3518495670 22:02:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8697266469 2.3393953849 22:03:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8301763808 2.3332574196 22:03:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8733205151 2.3270933331 22:03:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8376081323 2.2775137702 22:03:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8504567946 2.3760073006 22:03:39 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8800619058 2.3157565533 22:03:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8338103201 2.3517726590 22:04:22 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8384509524 2.3486437275 22:04:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8236093954 2.3344093882 22:05:46 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8572988077 2.2695206500 22:06:09 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8923098929 2.3727718643 22:08:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8460530084 2.2583391789 22:09:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8666714694 2.2859409814 22:09:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8309833274 2.3682768414 22:09:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8718173818 2.3926478763 22:10:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8499401500 2.2919606926 22:14:26 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8311949922 2.3487597035 22:15:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8768581748 2.3774341909 22:15:00 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8839634336 2.3332829595 22:17:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8459655130 2.3694316812 22:18:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8962266135 2.3323552945 22:19:03 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8293781103 2.3679976704 22:19:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8775526495 2.3521817162 22:20:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8423892894 2.3988742266 22:20:24 0 0 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8574121415 2.3509975015 22:20:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8415750866 2.3195038737 22:21:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8659690891 2.3325817464 22:22:10 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8864816026 2.3618807050 22:22:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8751308117 2.3641507103 22:22:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8752838661 2.3817030775 22:22:43 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8745796697 2.3315422318 22:24:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8544159345 2.4107468877 22:24:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8482801175 2.3204592698 22:24:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8873994298 2.3327153081 22:25:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8300633626 2.3264646448 22:25:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8875677804 2.3459652351 22:26:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8853439744 2.3149085719 22:26:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8578310417 2.2983400649 22:29:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8767520146 2.3857015787 22:32:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8746688256 2.3082700197 22:33:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8311625937 2.3233816496 22:33:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8852393049 2.3396763257 22:36:15 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8718024440 2.3899708687 22:36:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8697660253 2.3628964908 22:38:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8243618688 2.3241143667 22:38:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8239731702 2.3541915773 22:39:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8806776840 2.3955076036 22:39:50 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8662071620 2.3374428554 22:41:20 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8751748195 2.3340982063 22:41:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8644968282 2.3494149632 22:42:31 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8533782162 2.3981862724 22:44:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8366640240 2.4063411854 22:45:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8257158430 2.3334680449 22:45:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8629254560 2.3809183792 22:45:51 0 4 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8380693058 2.3891016174 22:46:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8361284165 2.3315024888 22:46:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8745266114 2.2806471002 22:47:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8880513402 2.3795955388 22:47:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8624184030 2.3672978494 22:48:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8381739129 2.3005796445 22:51:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8779888899 2.3444545976 22:52:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8493851526 2.2947973663 22:52:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8249402128 2.3212327425 22:53:41 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8781529330 2.2937142107 22:54:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8545128990 2.4101822068 22:56:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8553688818 2.2838823778 22:56:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8582229370 2.3692614621 22:57:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8450545038 2.3209398751 22:57:41 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8315220184 2.3295870722 22:57:50 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8321452343 2.3891264483 22:58:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8873383366 2.3896317450 22:58:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8692147967 2.2821508591 22:58:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8646860754 2.3882355518 23:01:04 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8306697034 2.3214973016 23:02:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8885894669 2.3469647103 23:03:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8433766593 2.2799534505 23:04:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8856232337 2.3541795607 23:04:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8719181137 2.3058598300 23:04:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8723368601 2.3479863486 23:08:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8425452931 2.3973641184 23:09:05 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8639371238 2.3338643546 23:13:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8657460706 2.3507270820 23:14:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8586294608 2.3626930909 23:17:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8706140548 2.3438892352 23:17:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8469818809 2.3783747199 23:23:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8710927132 2.3204433129 23:24:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8732082127 2.3533357667 23:27:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8687211306 2.3920444212 23:27:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8914355923 2.3494122360 23:28:29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8810021899 2.3292557570 23:28:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8252785681 2.3038717121 23:30:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8924506306 2.3218311542 23:32:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8522626042 2.3433679412 23:33:07 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8398714802 2.3387183256 23:37:48 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8716848424 2.3599434819 23:38:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8905264496 2.3312629709 23:39:18 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8542021427 2.3835137506 23:40:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8736216040 2.4052848500 23:40:19 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8342278013 2.3175737261 23:41:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8475905198 2.3281707337 23:43:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8288632812 2.3505605634 23:46:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8420226955 2.3557746786 23:46:37 3 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8814555420 2.2926548649 23:52:45 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8235289007 2.3621816399 23:56:42 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
