 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8681472255 2.2773801448 19:00:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1235 48.8710320483 2.3999696042 19:00:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1236 48.8725477579 2.3609793563 19:00:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1237 48.8238857970 2.3548166169 19:00:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1238 48.8503344684 2.3508865270 19:01:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1239 48.8338708151 2.3064448014 19:01:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8470767668 2.2680260154 19:01:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8519661830 2.3337842601 19:01:28 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1242 48.8535026497 2.3357480295 19:01:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1243 48.8740256188 2.3824012789 19:01:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1244 48.8682425706 2.3327747831 19:01:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1245 48.8433332348 2.2568049580 19:01:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1246 48.8623660654 2.3651597115 19:02:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1247 48.8555578135 2.3581733827 19:02:09 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1248 48.8836235036 2.3089035804 19:02:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1249 48.8380334890 2.4048591693 19:02:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1250 48.8475164647 2.2995793008 19:02:26 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1251 48.8714279400 2.4023865608 19:02:54 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1252 48.8423391648 2.4085640215 19:02:54 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1253 48.8680118041 2.2917525117 19:03:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1254 48.8508516942 2.3240097768 19:03:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8455335581 2.4041016044 19:03:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8674666827 2.3442855083 19:03:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1257 48.8973746019 2.3366612943 19:03:27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1258 48.8649505654 2.3084846281 19:03:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1259 48.8413738542 2.3320838324 19:03:29 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1260 48.8431139295 2.3007370312 19:03:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1261 48.8771347708 2.3307547466 19:03:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1262 48.8897811069 2.3404258036 19:03:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1263 48.8366056377 2.3055141067 19:03:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1264 48.8741784936 2.3055849090 19:03:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8339457941 2.3316454885 19:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1266 48.8703605231 2.3801356503 19:03:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1267 48.8665821634 2.2870454683 19:04:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8567194660 2.3673945747 19:04:03 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1269 48.8299647518 2.3489819520 19:04:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1270 48.8744467202 2.3184469906 19:04:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1271 48.8947602925 2.3807705582 19:04:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1272 48.8707996052 2.2772111997 19:04:46 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1273 48.8377640564 2.2915708229 19:04:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1274 48.8767879978 2.3380108356 19:04:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1275 48.8664394785 2.3313487070 19:04:49 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1276 48.8839940297 2.3610531754 19:04:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1277 48.8338507970 2.3310957424 19:04:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1278 48.8825546116 2.3217060960 19:04:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8620935447 2.2832599247 19:04:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1280 48.8624257210 2.3737562609 19:04:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8812087562 2.2972628782 19:05:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8525292194 2.3137356475 19:05:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1283 48.8696680113 2.3391571382 19:05:40 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1284 48.8249813930 2.3724223132 19:05:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1285 48.8352596511 2.3036240902 19:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1286 48.8372759930 2.2981769416 19:05:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8931594461 2.3217483177 19:05:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1288 48.8409806792 2.3138673120 19:05:58 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1289 48.8577206041 2.3981100993 19:06:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1290 48.8685996910 2.3249429087 19:06:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1291 48.8649161438 2.3551197715 19:06:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8491539159 2.3251151397 19:06:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1293 48.8543781600 2.3855589693 19:06:36 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8870871892 2.3675294537 19:06:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8649571211 2.4052870096 19:06:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8969507208 2.3344596858 19:07:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1297 48.8885447838 2.3210971632 19:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1298 48.8342148231 2.3455333311 19:07:48 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1299 48.8589556764 2.3243149106 19:08:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1300 48.8542667202 2.2653886333 19:08:06 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0
1301 48.8796178711 2.3787872212 19:08:08 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1302 48.8754840505 2.3167459612 19:08:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8913500988 2.3294552890 19:08:26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8833262876 2.3295936255 19:08:27 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1305 48.8320293805 2.3176206107 19:08:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1306 48.8406145255 2.3514410582 19:08:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1307 48.8850935793 2.3835127370 19:09:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1308 48.8576676552 2.3619991760 19:09:26 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1309 48.8559358539 2.3829440696 19:09:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8492929360 2.2950782544 19:09:38 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8520603264 2.3890273624 19:09:47 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1312 48.8734090786 2.3217448178 19:09:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1313 48.8955817490 2.3474030741 19:10:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8804330826 2.3400308015 19:10:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8819956153 2.2862310728 19:10:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1316 48.8439135219 2.3908449455 19:10:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1317 48.8751890157 2.3578590778 19:10:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1318 48.8833319347 2.3363986736 19:10:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1319 48.8848186980 2.3137451955 19:10:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1320 48.8356845903 2.3267666643 19:10:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1321 48.8755568730 2.3174849175 19:11:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1322 48.8513605158 2.3769175291 19:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1323 48.8698768214 2.3529691891 19:11:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1324 48.8384254762 2.2595513868 19:11:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8656310748 2.3333387433 19:11:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8479193947 2.2871899808 19:11:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1327 48.8523028059 2.3148343102 19:11:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1328 48.8759408589 2.3450010778 19:11:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8384786077 2.4087581192 19:11:39 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1330 48.8519099825 2.3770437588 19:11:44 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1331 48.8605638089 2.3676017168 19:11:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1332 48.8406231281 2.3534580569 19:12:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1333 48.8843475040 2.3247160485 19:12:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1334 48.8922401652 2.3336675452 19:12:12 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1335 48.8682381878 2.3957045337 19:12:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1336 48.8960664913 2.3286258506 19:12:21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1337 48.8588229807 2.3285303411 19:12:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8371729070 2.2784674727 19:12:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8726203269 2.3516937169 19:12:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1340 48.8277839901 2.3333559114 19:12:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1341 48.8497433803 2.3146927827 19:12:44 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1342 48.8908788926 2.3422243250 19:12:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1343 48.8885115150 2.3457584238 19:12:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1344 48.8478798009 2.3065671997 19:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1345 48.8686665042 2.2804924229 19:13:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1346 48.8520671764 2.3107068585 19:13:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8790635543 2.3892688492 19:13:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8872581725 2.3594597875 19:13:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1349 48.8680408380 2.4023078054 19:13:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1350 48.8577925780 2.3902924428 19:13:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1351 48.8336220241 2.3232753385 19:13:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8283179802 2.3097922820 19:13:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8895664381 2.3280866374 19:13:59 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1354 48.8808841496 2.3012120046 19:14:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1355 48.8359709133 2.3610511578 19:14:21 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1356 48.8243997474 2.3289933456 19:14:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8278863326 2.3422430242 19:14:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1358 48.8529349086 2.3304730168 19:14:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1359 48.8322020335 2.3163655769 19:14:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1360 48.8886123655 2.3031191666 19:15:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8676226518 2.3574681789 19:15:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1362 48.8645163455 2.3983568969 19:15:27 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8769219253 2.3030391379 19:15:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8503847048 2.3688858480 19:15:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1365 48.8741787095 2.3985814491 19:15:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1366 48.8883179375 2.3815091903 19:15:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1367 48.8469012351 2.3139222775 19:16:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1368 48.8666108543 2.4067651984 19:16:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8773610660 2.3062288052 19:16:10 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1370 48.8801716046 2.2921309375 19:16:20 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1371 48.8923706299 2.3332285424 19:16:23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1372 48.8567595396 2.3023709419 19:16:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8215817901 2.3338333983 19:16:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8858065456 2.3251992008 19:16:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8757083496 2.3129094970 19:16:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8499008078 2.2987535053 19:16:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8846833340 2.3943311037 19:16:52 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1378 48.8240433418 2.3194072756 19:17:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1379 48.8935618944 2.3375209582 19:17:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1380 48.8334891938 2.3175884934 19:17:12 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1381 48.8398702439 2.3580499283 19:17:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8350360276 2.3972953879 19:17:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8940787457 2.3222939437 19:17:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1384 48.8795083913 2.3909497833 19:17:24 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8544723036 2.3474727861 19:17:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1386 48.8229657367 2.3547293446 19:17:36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8629709105 2.3485181395 19:17:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1388 48.8720802822 2.2976263722 19:17:46 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1389 48.8351789507 2.3205558060 19:17:56 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1390 48.8478239865 2.3244078968 19:17:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8731736279 2.3391521643 19:18:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1392 48.8454080660 2.2949247824 19:18:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1393 48.8904629165 2.3271496083 19:18:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1394 48.8510231946 2.4021938601 19:18:34 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8832322591 2.2998755891 19:18:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8477047840 2.3252486503 19:18:55 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1397 48.8875557119 2.3112026750 19:18:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1398 48.8950336995 2.3317038545 19:19:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1399 48.8795606998 2.3415935771 19:19:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1400 48.8869835611 2.3130834647 19:19:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1401 48.8938130680 2.3442977819 19:19:18 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1402 48.8762830211 2.3350955774 19:19:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1403 48.8934579499 2.3724110292 19:19:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1404 48.8298396129 2.3130640347 19:19:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8793591927 2.2964473770 19:19:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8906057183 2.3756638964 19:19:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8578435585 2.3565226548 19:19:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1408 48.8485672117 2.2662333380 19:19:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1409 48.8831374688 2.2858825436 19:20:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1410 48.8686682114 2.3953050927 19:20:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1411 48.8829955880 2.3174380368 19:20:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8893924300 2.3770413482 19:20:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8855284026 2.3016212244 19:20:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1414 48.8739232054 2.3407719985 19:20:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1415 48.8482758979 2.3257462308 19:20:47 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1416 48.8912699979 2.3026436643 19:20:50 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1417 48.8842182829 2.3610899916 19:20:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1418 48.8228118612 2.3451258581 19:21:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8683596117 2.3684235935 19:21:43 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1420 48.8446590332 2.2782244973 19:21:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1421 48.8948698127 2.3416616844 19:22:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8576397469 2.2726908923 19:22:06 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1423 48.8904809534 2.3460973071 19:22:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8810194642 2.3924684017 19:22:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1425 48.8292669169 2.3775463240 19:22:39 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8781996457 2.3192527729 19:23:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8771911330 2.3027650637 19:23:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1428 48.8780880021 2.4034391169 19:23:28 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1429 48.8611137810 2.3664161428 19:23:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1430 48.8262584064 2.3692279895 19:23:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8791427566 2.3153164459 19:23:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1432 48.8565484455 2.2782987513 19:23:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1433 48.8397238947 2.2655641962 19:23:55 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8829703769 2.3495445292 19:24:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1435 48.8650684782 2.2877176260 19:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1436 48.8399313981 2.2779414483 19:24:17 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8394409192 2.2969063026 19:24:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8777458735 2.3015817808 19:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1439 48.8941506295 2.3279809502 19:24:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8697604893 2.3505662031 19:24:59 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8756008073 2.3733737885 19:25:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8690915629 2.3985007230 19:25:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8843270514 2.3436568431 19:25:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8941906765 2.3413435294 19:25:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1445 48.8598555334 2.3171772523 19:25:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1446 48.8844404461 2.3175002759 19:25:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1447 48.8797035853 2.3136563310 19:25:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8284063269 2.3521263197 19:25:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8492616762 2.3892791391 19:26:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1450 48.8809357647 2.3694713216 19:26:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8402829094 2.2599997986 19:26:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8471400560 2.3433925483 19:26:15 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1453 48.8261726835 2.3727495484 19:26:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8879975186 2.3608136862 19:26:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1455 48.8961712554 2.3224044018 19:26:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8547540898 2.2837207138 19:27:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8571772302 2.3101404063 19:27:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8367137612 2.3452016219 19:27:21 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1459 48.8471443095 2.4158078749 19:27:23 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0
1460 48.8868904630 2.3451938036 19:27:24 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8721413081 2.3657997679 19:27:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1462 48.8870403176 2.3342726347 19:27:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8470830219 2.2983036130 19:27:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8719099642 2.3937826602 19:27:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8849851961 2.3791951788 19:27:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8952617653 2.3202997492 19:27:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1467 48.8653939095 2.2945918389 19:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1468 48.8570503025 2.3481625683 19:28:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1469 48.8627911834 2.4048609227 19:28:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1470 48.8555223223 2.3665587109 19:28:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8554282881 2.3276346931 19:28:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8856703775 2.3713140579 19:28:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1473 48.8301211662 2.3194606887 19:28:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1474 48.8563291284 2.3878053880 19:28:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1475 48.8747252142 2.3724324045 19:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1476 48.8507903109 2.2931310121 19:28:52 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
