 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8852444571 2.3704992135 18:55:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
991 48.8571533737 2.3750223804 18:56:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
992 48.8528399129 2.2873743922 18:56:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8619755514 2.3876015835 18:56:06 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
994 48.8323481910 2.3152655463 18:56:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
995 48.8271126325 2.3449703920 18:56:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
996 48.8676522610 2.3658769123 18:56:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
997 48.8904122600 2.3843184235 18:56:37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
998 48.8768433024 2.3855489974 18:56:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8771000501 2.3142093280 18:56:54 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1000 48.8831406647 2.3371926848 18:57:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8411428916 2.3013514244 18:57:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1002 48.8754862320 2.2885585603 18:57:31 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8794749658 2.3505345207 18:57:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1004 48.8233564674 2.3584246636 18:57:39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1005 48.8964745565 2.3305830817 18:57:45 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1006 48.8649294180 2.3074182996 18:57:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8736760560 2.3564791085 18:57:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8452428386 2.2581641226 18:57:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1009 48.8661177580 2.3950812975 18:57:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1010 48.8261336295 2.3714486577 18:58:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8447883920 2.3059258548 18:58:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1012 48.8677172636 2.3598316608 18:58:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8469310988 2.3710184220 18:58:27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8563913283 2.3593493151 18:58:40 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1015 48.8679388617 2.3899128021 18:58:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1016 48.8277229340 2.3271520669 18:59:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8595681846 2.2873369765 18:59:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1018 48.8902689072 2.3389036247 18:59:13 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1019 48.8273536198 2.3158430174 18:59:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1020 48.8600916023 2.2765879372 18:59:55 0 0 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0
1021 48.8785524586 2.2979467127 18:59:55 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1022 48.8260659454 2.3417788316 19:00:02 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1023 48.8879869205 2.3442256208 19:00:05 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1024 48.8691569041 2.2787621411 19:00:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8632505734 2.2908720464 19:00:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1026 48.8733923910 2.2998835327 19:00:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8544642429 2.3649915714 19:00:14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1028 48.8915260428 2.3596822110 19:00:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1029 48.8576272703 2.3086525591 19:00:28 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1030 48.8784431882 2.4019439060 19:00:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1031 48.8416107321 2.3410625368 19:00:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1032 48.8840949448 2.3487601026 19:00:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8658165880 2.2986666683 19:00:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1034 48.8652504842 2.3491692831 19:01:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8466611260 2.2614767754 19:01:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1036 48.8850167690 2.3663567678 19:01:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1037 48.8598451922 2.3683088983 19:01:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1038 48.8511077995 2.3838014202 19:01:24 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1039 48.8682927763 2.2894238004 19:01:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1040 48.8384398329 2.2950586485 19:01:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1041 48.8617446931 2.3738047284 19:01:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1042 48.8795164778 2.3348192864 19:01:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8791224321 2.3134492386 19:01:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1044 48.8883737846 2.3054389574 19:01:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1045 48.8516617100 2.3232432314 19:01:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8896827857 2.3379187458 19:02:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8781598293 2.3459131747 19:02:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1048 48.8624381517 2.3656166501 19:02:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8586202819 2.2770894232 19:02:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1050 48.8272909750 2.3451193163 19:02:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1051 48.8926646071 2.3178334481 19:03:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8884655724 2.3815994347 19:03:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1053 48.8589985326 2.3687631880 19:03:24 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8868555606 2.3267859823 19:03:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1055 48.8539558849 2.2712070106 19:03:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1056 48.8562301735 2.2800806923 19:03:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1057 48.8336711000 2.3382520919 19:03:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1058 48.8701797479 2.3143851063 19:04:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8440332757 2.2834214089 19:04:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1060 48.8934163334 2.3725453232 19:04:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8415920332 2.3050171054 19:04:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1062 48.8384337246 2.2634385707 19:04:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1063 48.8622395689 2.3525818343 19:04:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8842413621 2.3222588640 19:05:01 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1065 48.8538971599 2.3273467335 19:05:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1066 48.8663614105 2.3852235814 19:05:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1067 48.8834015498 2.3322263404 19:05:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1068 48.8751091839 2.3249506687 19:05:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8653079926 2.3079803638 19:05:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1070 48.8857720155 2.2994439743 19:05:52 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8521074786 2.3665287746 19:05:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8859556650 2.3386601619 19:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1073 48.8847272127 2.3704650882 19:06:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8300828131 2.3307620947 19:06:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8543636666 2.3413195991 19:06:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1076 48.8529444046 2.3109237768 19:06:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8710121588 2.3726687048 19:06:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1078 48.8470771655 2.3296204534 19:07:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8574319592 2.3502948935 19:07:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8421202075 2.3598459839 19:07:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1081 48.8872715765 2.3079878101 19:07:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1082 48.8647574607 2.2831460957 19:07:17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1083 48.8266689991 2.3488469483 19:07:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1084 48.8430685186 2.2932576046 19:07:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1085 48.8471027976 2.3318067617 19:07:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1086 48.8466684218 2.3415233288 19:07:30 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1087 48.8453674584 2.3998127921 19:07:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1088 48.8942506321 2.3413089607 19:07:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1089 48.8778260015 2.3355165638 19:07:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8954680820 2.3616198157 19:07:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8842231586 2.3601877281 19:08:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1092 48.8889287477 2.3728446544 19:08:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8648233225 2.3818532245 19:08:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1094 48.8484292516 2.2699500136 19:08:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1095 48.8236266405 2.3338320432 19:08:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1096 48.8481236857 2.3922542764 19:08:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1097 48.8549221098 2.3500006403 19:08:51 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1098 48.8849086747 2.3334331714 19:09:13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1099 48.8951540098 2.3273405354 19:09:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1100 48.8616735626 2.3575123040 19:09:18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8910754065 2.3246460754 19:09:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1102 48.8653104580 2.3513850610 19:09:34 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8228780630 2.3548062604 19:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1104 48.8642020297 2.3576908136 19:10:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1105 48.8532002019 2.3520025563 19:10:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8679089870 2.2784060243 19:10:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8369045150 2.2844494324 19:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1108 48.8361370236 2.3215114967 19:10:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8352367341 2.3054113603 19:10:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1110 48.8632441112 2.3880264404 19:10:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1111 48.8838697399 2.3765520582 19:10:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1112 48.8858479989 2.3612762888 19:11:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8885220644 2.3191836858 19:11:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1114 48.8914879941 2.3848870795 19:11:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1115 48.8465322454 2.3410758004 19:11:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1116 48.8853510496 2.3027074797 19:11:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8808666003 2.3113415791 19:11:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8488495084 2.2868851607 19:11:50 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1119 48.8550321363 2.3338676687 19:11:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8358618015 2.2921622528 19:11:55 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1121 48.8719031174 2.3671027787 19:11:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8882636624 2.3196360731 19:12:11 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8717626035 2.3943642821 19:12:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8973395298 2.3247898599 19:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1125 48.8447820216 2.3432624542 19:12:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1126 48.8465891976 2.2973139679 19:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1127 48.8681483017 2.3951545381 19:12:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1128 48.8641988815 2.2832174270 19:13:00 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8556948164 2.3785259852 19:13:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8643595360 2.3990540312 19:13:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1131 48.8790698159 2.3923625112 19:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1132 48.8342197717 2.3216591575 19:13:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8849340563 2.3344504812 19:13:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1134 48.8721170703 2.4041217892 19:13:23 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1135 48.8493417052 2.3403410456 19:13:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1136 48.8666602066 2.2768737627 19:13:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1137 48.8779637163 2.4071386229 19:13:48 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1138 48.8578865020 2.3059318476 19:13:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1139 48.8444690542 2.2858594046 19:13:50 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1140 48.8803471704 2.3195039076 19:13:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1141 48.8807929812 2.3075581928 19:13:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1142 48.8368600919 2.3379726309 19:13:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1143 48.8333126798 2.3368766713 19:14:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8450718525 2.2982914018 19:14:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1145 48.8550348556 2.3920501328 19:14:17 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1146 48.8709641243 2.2845413358 19:14:19 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1147 48.8815524824 2.3515712680 19:14:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1148 48.8770166703 2.3785748160 19:14:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8440034021 2.3842795378 19:14:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8359916142 2.2611496175 19:14:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1151 48.8354129257 2.4016455486 19:15:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1152 48.8798562218 2.3016165326 19:15:23 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1153 48.8411082742 2.3332508751 19:15:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1154 48.8511260189 2.3797910657 19:15:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1155 48.8642392847 2.4007916370 19:16:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8834679755 2.3441910258 19:16:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1157 48.8677834195 2.4083036187 19:16:10 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1158 48.8286879723 2.3301839257 19:16:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8928437961 2.3484053831 19:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1160 48.8668580334 2.3514930029 19:16:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8525672552 2.3862206118 19:17:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8573038548 2.2657083066 19:17:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8561747813 2.3343077164 19:17:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1164 48.8790185173 2.3378025479 19:17:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8914456695 2.3721488150 19:17:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1166 48.8830669180 2.3174847784 19:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1167 48.8450115984 2.3210664109 19:18:03 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1168 48.8438451829 2.2581884906 19:18:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1169 48.8583513278 2.3575576131 19:18:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1170 48.8624735353 2.3767721681 19:18:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1171 48.8452377725 2.3121563221 19:18:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1172 48.8650438737 2.3709100394 19:18:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1173 48.8799911994 2.2990467987 19:18:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8766185461 2.3386304841 19:18:40 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8937569224 2.3303024824 19:18:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8380981027 2.2923297106 19:19:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8994837189 2.3700622470 19:19:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1178 48.8445014204 2.4054044685 19:19:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1179 48.8796820327 2.3327902414 19:19:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1180 48.8396704653 2.4034608044 19:19:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8431286491 2.3493452302 19:19:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1182 48.8865466290 2.3224891680 19:19:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1183 48.8844978725 2.3260224767 19:19:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1184 48.8501875710 2.3456901165 19:19:23 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1185 48.8742725426 2.3398237502 19:19:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1186 48.8845560652 2.3546256986 19:19:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1187 48.8569359553 2.3643275461 19:19:31 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 5
1188 48.8570827228 2.2787195381 19:19:40 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
1189 48.8768685255 2.3079493371 19:19:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8790111617 2.3152003375 19:19:54 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1191 48.8432019264 2.4081097948 19:19:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1192 48.8686922964 2.3520042290 19:19:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8857030427 2.3369565014 19:20:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1194 48.8463992373 2.2590467185 19:20:08 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8595392916 2.3640370150 19:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1196 48.8554721473 2.3917332776 19:20:19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1197 48.8636712953 2.4012833115 19:20:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8804679511 2.2930368788 19:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1199 48.8829280069 2.3839712357 19:20:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1200 48.8867089522 2.2974035476 19:20:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8820384802 2.3636484245 19:21:09 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1202 48.8588517318 2.3906602202 19:21:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1203 48.8799559327 2.2928081192 19:21:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1204 48.8604486973 2.3035004762 19:21:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1205 48.8871373246 2.3847865883 19:22:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1206 48.8928953319 2.3792577110 19:22:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1207 48.8739372308 2.4035073266 19:22:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1208 48.8517807040 2.3287527724 19:22:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1209 48.8720434151 2.3473762862 19:22:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8777447804 2.3394119402 19:22:45 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1211 48.8921212016 2.3228719268 19:22:53 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1212 48.8414437782 2.3133703357 19:22:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8699151164 2.3543729021 19:23:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1214 48.8851826641 2.3014359243 19:23:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8557055271 2.2785956093 19:24:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1216 48.8617675052 2.3539147874 19:24:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1217 48.8570291143 2.3559405695 19:24:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8693737379 2.3689167219 19:24:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8571052907 2.2632718087 19:24:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8680618401 2.3453986643 19:25:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1221 48.8420045311 2.3003396032 19:25:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8796697828 2.3535779938 19:25:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8357237248 2.3006159301 19:25:28 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1224 48.8466968246 2.2585837336 19:25:36 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1225 48.8660563519 2.3040360431 19:25:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1226 48.8778504901 2.3424141610 19:25:55 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1227 48.8740573195 2.3386899618 19:26:01 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1228 48.8308045231 2.3812510471 19:26:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1229 48.8875285378 2.3817092430 19:26:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1230 48.8414306314 2.2632126538 19:26:18 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8908939853 2.3222663700 19:26:22 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1232 48.8600802516 2.3242794062 19:26:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8766931250 2.3994406095 19:26:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
