 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8829587521 2.2930515579 19:59:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
991 48.8755995030 2.3353525118 20:00:07 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
992 48.8894733082 2.3323746350 20:00:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
993 48.8538863635 2.3078351871 20:00:20 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8797900050 2.3026530661 20:00:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
995 48.8720344734 2.3051698871 20:00:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8491961967 2.3774202213 20:00:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
997 48.8879536761 2.3195306192 20:00:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
998 48.8627268687 2.3658449264 20:00:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
999 48.8278191859 2.3476557956 20:00:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8271779121 2.3826280912 20:00:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1001 48.8339976134 2.3205780458 20:01:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1002 48.8840788913 2.3173846501 20:01:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1003 48.8908043885 2.3622159247 20:01:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1004 48.8381304892 2.3190339129 20:01:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8846017209 2.3565115172 20:02:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8785557907 2.3926905917 20:02:14 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1007 48.8462705919 2.3945697074 20:02:32 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1008 48.8543931818 2.3558664534 20:02:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8759321262 2.3406870639 20:02:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8767414859 2.3210607049 20:02:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8485387285 2.2937585272 20:02:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1012 48.8317972408 2.3692980745 20:03:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1013 48.8723187853 2.3388090517 20:03:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8765577538 2.3219416496 20:03:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1015 48.8808278745 2.3303375202 20:03:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1016 48.8590743817 2.3816313836 20:03:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1017 48.8814844987 2.3183690050 20:03:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1018 48.8668365977 2.3404383726 20:03:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1019 48.8548834827 2.3395470971 20:03:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1020 48.8569728205 2.3729033240 20:04:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1021 48.8744915457 2.3425785251 20:04:21 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1022 48.8607922973 2.3197342794 20:04:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1023 48.8726932710 2.3955777596 20:04:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1024 48.8764713093 2.3868276768 20:05:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1025 48.8261017245 2.3540736970 20:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1026 48.8652775205 2.3025948650 20:05:37 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1027 48.8975858782 2.3407407712 20:05:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1028 48.8868822975 2.3471971032 20:05:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1029 48.8857543294 2.3393397436 20:05:43 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1030 48.8650323081 2.3486183645 20:05:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1031 48.8607954346 2.3171050237 20:05:45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8232229913 2.3263889666 20:05:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1033 48.8632857471 2.4030918876 20:05:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1034 48.8249127487 2.3550462156 20:06:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1035 48.8465398382 2.3433320154 20:06:13 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1036 48.8660976945 2.2755223183 20:06:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1037 48.8792583074 2.2967683055 20:06:28 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1038 48.8618870759 2.3516928249 20:06:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8870571792 2.3859261192 20:06:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1040 48.8251409416 2.3414139285 20:06:36 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8790741913 2.3648264418 20:06:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8434869278 2.3526694424 20:06:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1043 48.8511472507 2.2675825050 20:06:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1044 48.8369495527 2.3733032631 20:07:16 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8650460873 2.3925841726 20:07:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1046 48.8792876327 2.3010737552 20:07:42 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8885528388 2.3404952679 20:07:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1048 48.8412700125 2.4060719076 20:07:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8822866170 2.3393309483 20:08:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1050 48.8978389181 2.3511217621 20:08:08 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 1
1051 48.8410432495 2.3404613612 20:08:11 0 0 0 6 0 2 0 2 0 4 0 0 0 0 0 0 1
1052 48.8723197356 2.4048116634 20:08:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1053 48.8282922153 2.3473506207 20:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1054 48.8407169123 2.3055089848 20:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1055 48.8315065822 2.3244297049 20:08:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1056 48.8617387103 2.3776818350 20:09:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1057 48.8953896781 2.3509167029 20:09:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1058 48.8749706606 2.3218149587 20:09:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1059 48.8761478336 2.2960897417 20:09:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1060 48.8733859795 2.2811812587 20:09:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1061 48.8596993664 2.3552454948 20:09:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1062 48.8744999150 2.2858393952 20:09:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8622115685 2.3400247991 20:09:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8671778226 2.3076007638 20:09:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1065 48.8649333041 2.3919875487 20:09:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8588739576 2.2825523846 20:09:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1067 48.8952370355 2.3480736772 20:09:54 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1068 48.8420938636 2.2901107238 20:09:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1069 48.8531087241 2.3182707204 20:10:06 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8764670458 2.3680277083 20:10:25 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8886484521 2.3256590343 20:10:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1072 48.8423282547 2.2912107215 20:10:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8792918188 2.3676449523 20:10:42 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1074 48.8637954357 2.3501366422 20:10:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1075 48.8466278677 2.2714581134 20:10:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8759226526 2.3817152954 20:10:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1077 48.8915518811 2.3267832043 20:11:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8792327080 2.3313411179 20:11:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1079 48.8823435069 2.3200550532 20:11:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1080 48.8434466153 2.2956983164 20:11:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1081 48.8868222084 2.3182481489 20:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1082 48.8629061029 2.2696196042 20:11:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8829833563 2.3316735318 20:11:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1084 48.8841192395 2.2938816600 20:11:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1085 48.8803610117 2.3699646193 20:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1086 48.8480763548 2.3540268809 20:12:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1087 48.8454671259 2.2780564983 20:12:28 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1088 48.8810044859 2.3913690158 20:12:32 0 0 0 0 0 5 0 4 0 2 0 0 0 0 0 0 0
1089 48.8512965940 2.2667715577 20:12:38 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8464011869 2.3047393264 20:12:59 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8873826611 2.3222238542 20:13:24 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1092 48.8687678793 2.2868803624 20:13:31 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1093 48.8862648747 2.3384854629 20:13:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1094 48.8674259221 2.4025603199 20:13:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1095 48.8584928131 2.3299621366 20:14:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1096 48.8678433563 2.3838923271 20:14:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1097 48.8506069161 2.2775680022 20:14:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1098 48.8825482907 2.3376061335 20:14:19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1099 48.8891659159 2.3551008137 20:14:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8536251180 2.3653964331 20:14:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8733923910 2.2998835327 20:14:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8724047194 2.2982528601 20:15:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8863230492 2.3335805473 20:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1104 48.8436328951 2.3530049281 20:15:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1105 48.8314859365 2.3033149370 20:15:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8492190175 2.3468269026 20:15:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1107 48.8762331316 2.2894770665 20:15:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1108 48.8417586246 2.3518666406 20:15:39 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1109 48.8713088752 2.3512341006 20:15:40 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8758451125 2.3757484041 20:15:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8417935931 2.3906480717 20:15:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8397128666 2.3872519455 20:15:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1113 48.8285615512 2.3219028020 20:16:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1114 48.8412221978 2.4116063810 20:16:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1115 48.8257940860 2.3296428814 20:17:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1116 48.8419222938 2.3000885296 20:17:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8458776908 2.4043478958 20:17:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1118 48.8407854142 2.3562284872 20:17:29 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1119 48.8492003787 2.3975254575 20:17:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1120 48.8590010773 2.3869455579 20:17:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8646772136 2.4019674680 20:17:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8732209964 2.3013680651 20:18:00 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8834256192 2.3022812773 20:18:20 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1124 48.8809357647 2.3694713216 20:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1125 48.8968666057 2.3169680528 20:18:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1126 48.8282945485 2.3257197476 20:18:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1127 48.8603276033 2.3639687385 20:18:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1128 48.8743855609 2.2793274375 20:18:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8357799220 2.3305799963 20:18:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1130 48.8729172409 2.3305410800 20:18:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8715945456 2.3642684454 20:19:09 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8555999873 2.3894206056 20:19:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1133 48.8587308411 2.2749132429 20:19:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1134 48.8471112378 2.3673934222 20:19:58 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1135 48.8575225344 2.3180931968 20:20:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8580864365 2.3976603952 20:20:15 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1137 48.8839421611 2.3681607386 20:20:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1138 48.8699758539 2.3338644373 20:20:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1139 48.8615089949 2.3402219489 20:20:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8366754112 2.3228909335 20:20:28 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8500090006 2.3024119535 20:20:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8520709853 2.4030502971 20:20:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1143 48.8442448926 2.3039860170 20:20:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8877983827 2.3200417934 20:21:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1145 48.8223576669 2.3579232923 20:21:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1146 48.8403673402 2.2879069834 20:21:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1147 48.8705337952 2.3687528590 20:21:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8620436137 2.2776876671 20:21:37 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1149 48.8849117635 2.2914121351 20:21:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1150 48.8254291549 2.3242026459 20:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1151 48.8597967949 2.3835710015 20:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1152 48.8455108170 2.4021356540 20:22:03 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8500669927 2.3839404802 20:22:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1154 48.8633804634 2.3767970592 20:22:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1155 48.8910246653 2.3232180071 20:22:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1156 48.8768544840 2.3746424690 20:22:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1157 48.8706945989 2.2774064283 20:22:48 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1158 48.8848396189 2.3102339813 20:22:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8412809469 2.3483382982 20:22:59 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8540790217 2.4055565267 20:23:00 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1161 48.8662636926 2.3662152289 20:23:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8896464239 2.3315702246 20:23:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8760710593 2.3887096465 20:23:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1164 48.8739407069 2.3990429851 20:23:34 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1165 48.8595020813 2.3472954962 20:23:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1166 48.8830885626 2.3069993204 20:23:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8580102589 2.3972913217 20:23:54 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1168 48.8460229926 2.4076415319 20:23:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1169 48.8245456667 2.3511449149 20:24:02 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1170 48.8580466584 2.4109687056 20:24:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1171 48.8922136500 2.3314299096 20:24:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8362578346 2.2968731888 20:24:24 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1173 48.8995791634 2.3714850865 20:24:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8711126644 2.2928306025 20:24:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8361564761 2.3952580099 20:24:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1176 48.8320079755 2.3863086860 20:24:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1177 48.8864344331 2.3538893717 20:25:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8593154996 2.3507299290 20:25:04 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 5
1179 48.8571239269 2.2751153809 20:25:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8497664923 2.3463534281 20:25:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8661354602 2.2815689456 20:25:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1182 48.8381872484 2.2587841437 20:25:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1183 48.8404012128 2.2622021486 20:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1184 48.8785359478 2.3396300580 20:25:59 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1185 48.8668145804 2.3855646740 20:26:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8510589044 2.3744156821 20:26:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1187 48.8245050071 2.3555453148 20:26:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1188 48.8338762999 2.2869445184 20:26:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1189 48.8687979647 2.3972013262 20:26:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1190 48.8499221708 2.3463998138 20:26:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1191 48.8358882198 2.3097722610 20:26:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1192 48.8598354059 2.2859282340 20:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1193 48.8368513072 2.3030477722 20:26:55 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8798022346 2.3423601355 20:26:57 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8970705990 2.3462012439 20:27:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1196 48.8935242307 2.3220481400 20:27:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1197 48.8416608118 2.3422760282 20:27:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8727241507 2.3712615719 20:27:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8796766768 2.3136890397 20:27:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8835084095 2.3199257583 20:27:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1201 48.8763449562 2.3742039798 20:27:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1202 48.8518103063 2.3641760621 20:27:44 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1203 48.8579109305 2.3578206260 20:27:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1204 48.8337232846 2.3049927239 20:28:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1205 48.8724029512 2.3381428732 20:28:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1206 48.8245481644 2.3546552188 20:28:04 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1207 48.8619973217 2.3488395205 20:28:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8683882719 2.3411051124 20:28:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1209 48.8571091959 2.2832064739 20:28:24 2 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1210 48.8540303903 2.3658310148 20:28:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8733791474 2.3781595739 20:28:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1212 48.8616613309 2.3877524575 20:28:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8295527011 2.3570648258 20:28:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1214 48.8701157638 2.3047208117 20:28:50 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1215 48.8590840443 2.3693620697 20:29:04 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8351119086 2.4036569002 20:29:19 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
1217 48.8857255370 2.3377080886 20:29:32 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1218 48.8670615263 2.2904358468 20:29:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8728390330 2.3842230343 20:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1220 48.8660986334 2.3411772213 20:30:02 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1221 48.8726961985 2.3795016591 20:30:03 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1222 48.8515307498 2.2901579474 20:30:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1223 48.8497579411 2.3918976494 20:30:23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8902269506 2.3313677684 20:30:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1225 48.8398955153 2.2963558940 20:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1226 48.8650090304 2.3706866121 20:30:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1227 48.8850749165 2.3371535978 20:30:45 2 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8478325368 2.3717070196 20:31:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8687315278 2.4042816439 20:31:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1230 48.8857937271 2.3093270944 20:31:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1231 48.8447545877 2.3507367036 20:32:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1232 48.8468494429 2.3095105946 20:32:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1233 48.8690372301 2.3345147116 20:32:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
