 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8496713020 2.3953339904 18:48:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8669403377 2.3330021787 18:48:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
992 48.8816138497 2.3742709694 18:48:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8468637158 2.3758769215 18:49:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8486187955 2.2852769877 18:49:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
995 48.8621667132 2.4036050455 18:49:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
996 48.8851612730 2.3713670371 18:49:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8667208834 2.3837363529 18:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
998 48.8508516942 2.3240097768 18:49:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8357888346 2.3480842948 18:49:53 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8820674367 2.3316998918 18:50:14 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1001 48.8399071732 2.3342648784 18:50:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8378541717 2.3014647253 18:50:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1003 48.8842137755 2.3780618122 18:50:42 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1004 48.8489851241 2.3394770974 18:50:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1005 48.8395938387 2.2621681448 18:50:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8857503609 2.3380898887 18:50:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1007 48.8861476519 2.2938518385 18:51:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8782197159 2.3343415898 18:51:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1009 48.8699097850 2.3593494580 18:51:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8416442407 2.3512232068 18:51:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8453135458 2.2973033223 18:51:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1012 48.8381504379 2.3539943061 18:52:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1013 48.8620794970 2.4013957723 18:52:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1014 48.8705463300 2.2787790547 18:52:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8370668694 2.4074266162 18:52:55 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1016 48.8378946118 2.3903560415 18:52:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8875882888 2.3951792607 18:53:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8503907560 2.3782659538 18:53:12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1019 48.8694770320 2.3756969330 18:53:14 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8580705169 2.3310783943 18:53:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1021 48.8808029131 2.3135678023 18:53:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8561323904 2.3065298398 18:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1023 48.8601706313 2.3650450195 18:53:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8405031435 2.3923816739 18:53:58 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1025 48.8797640243 2.3637233833 18:54:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1026 48.8751489102 2.3822496655 18:54:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8637041969 2.2727926672 18:54:31 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8407811923 2.3345719814 18:54:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1029 48.8640438751 2.3342295703 18:54:45 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1030 48.8744267674 2.3926939856 18:54:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1031 48.8684475515 2.3353404530 18:54:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8265186987 2.3598409233 18:55:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1033 48.8648353279 2.2923451103 18:55:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1034 48.8325960474 2.3041684810 18:55:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1035 48.8276726691 2.3155213335 18:55:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1036 48.8304229681 2.3207542280 18:55:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1037 48.8441314038 2.3285175270 18:55:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8248634657 2.3519945917 18:55:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8759652482 2.3447518194 18:55:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1040 48.8250787476 2.3515524007 18:56:03 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1041 48.8839940297 2.3610531754 18:56:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1042 48.8224226607 2.3637972582 18:56:06 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1043 48.8834463074 2.3651783272 18:56:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1044 48.8508128079 2.3490906562 18:56:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8804062497 2.2905374501 18:56:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1046 48.8886092147 2.3047834412 18:56:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1047 48.8446590332 2.2782244973 18:56:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8438425136 2.3547300217 18:56:50 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1049 48.8362339290 2.3045885743 18:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1050 48.8246935468 2.3264924620 18:57:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1051 48.8539566446 2.3993783678 18:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1052 48.8862104196 2.3242389989 18:57:24 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1053 48.8388113350 2.4039800811 18:57:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8277229340 2.3271520669 18:57:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8494353676 2.2918660383 18:57:44 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1056 48.8501117679 2.2706895707 18:57:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1057 48.8249868075 2.3404488862 18:57:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1058 48.8397555129 2.3944558816 18:58:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8429646316 2.3307897995 18:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1060 48.8490459690 2.2596443466 18:58:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1061 48.8338241088 2.3193465254 18:58:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1062 48.8615210933 2.3487465350 18:58:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1063 48.8736735985 2.3605849680 18:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1064 48.8339712727 2.3084611403 18:58:55 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1065 48.8896453479 2.3369851918 18:59:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8778410582 2.3880567259 18:59:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1067 48.8915290485 2.3381621587 18:59:44 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8373848277 2.3008719302 19:00:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8493520149 2.3145449503 19:00:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1070 48.8812197163 2.3210761898 19:00:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1071 48.8958166206 2.3469356885 19:00:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1072 48.8351848017 2.2891834720 19:00:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8695058531 2.3341222304 19:00:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1074 48.8798874386 2.2941948217 19:00:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1075 48.8479359321 2.3484796428 19:00:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1076 48.8456511550 2.4073594668 19:00:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1077 48.8405758762 2.3474781194 19:00:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1078 48.8323819259 2.3247658146 19:01:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1079 48.8503227364 2.3522202171 19:01:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8937749876 2.3617085686 19:01:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8498315515 2.2881762124 19:01:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1082 48.8905338481 2.3463130907 19:01:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1083 48.8741922915 2.3158072936 19:01:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8579576792 2.3877255382 19:01:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1085 48.8316978749 2.3168390751 19:01:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1086 48.8915188545 2.3295638874 19:01:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8814662872 2.3232929894 19:01:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8401624085 2.3389402119 19:02:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1089 48.8271674180 2.3246501124 19:02:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8672387975 2.3239768590 19:02:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1091 48.8823136795 2.3066694589 19:02:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1092 48.8443441478 2.3286921207 19:02:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1093 48.8584909724 2.3092613529 19:03:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1094 48.8352550186 2.4014312000 19:03:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1095 48.8640786471 2.4108857536 19:03:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1096 48.8703752298 2.3621077885 19:03:17 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1097 48.8603999627 2.3531738727 19:03:23 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1098 48.8723140212 2.3663953098 19:03:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8415839126 2.2809795216 19:03:35 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1100 48.8642604722 2.2698135839 19:03:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1101 48.8277407026 2.3277149234 19:04:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1102 48.8594204229 2.3437133578 19:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1103 48.8327688337 2.3075172746 19:04:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1104 48.8565365655 2.4096615611 19:04:32 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1105 48.8667690969 2.3589270950 19:04:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1106 48.8814324837 2.3018936614 19:04:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8478595740 2.4131689806 19:04:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8812904331 2.3798169352 19:04:39 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1109 48.8649896097 2.3664193061 19:04:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1110 48.8636205582 2.3497124944 19:05:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8284432899 2.3219882109 19:05:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8840030867 2.3334442941 19:05:30 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1113 48.8523779715 2.2882102210 19:05:43 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 2
1114 48.8685756858 2.3384639849 19:05:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1115 48.8651147371 2.2869281784 19:06:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1116 48.8714991129 2.3981157109 19:06:16 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1117 48.8706115499 2.3426131657 19:06:25 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 1
1118 48.8760811982 2.3454901902 19:06:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1119 48.8842176660 2.3611973596 19:06:41 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8840972561 2.2983203551 19:06:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8911677344 2.3254587629 19:07:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8669272171 2.3975613216 19:07:10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1123 48.8677908134 2.3027404941 19:07:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1124 48.8713985959 2.3177478113 19:07:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1125 48.8266033488 2.3602284919 19:07:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8500521290 2.2922852830 19:07:42 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1127 48.8787748484 2.3130693879 19:07:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1128 48.8719694345 2.3087455372 19:07:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1129 48.8716861453 2.3605493724 19:07:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8912193227 2.3207344182 19:08:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8486376635 2.2585366509 19:08:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8650557566 2.4078121581 19:08:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8748562260 2.3403950284 19:08:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1134 48.8401841716 2.3332998276 19:09:05 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1135 48.8936810000 2.3449325744 19:09:06 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1136 48.8713494378 2.3538203832 19:09:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1137 48.8730464175 2.3968307231 19:09:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1138 48.8384420039 2.3083773832 19:09:38 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8875830220 2.3106376237 19:09:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1140 48.8813654776 2.3342555750 19:09:56 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1141 48.8875983594 2.3561924755 19:10:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1142 48.8565561807 2.3867054550 19:10:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8409972469 2.2616043459 19:10:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8960806213 2.3226586864 19:10:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1145 48.8368026685 2.3840851397 19:10:57 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1146 48.8721546719 2.3496080016 19:10:57 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1147 48.8481359464 2.3198338064 19:11:01 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1
1148 48.8349802839 2.3508837158 19:11:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8336917789 2.3274019790 19:11:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1150 48.8440641751 2.3535724574 19:11:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1151 48.8660347526 2.2747035650 19:11:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1152 48.8340934225 2.2890735956 19:11:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8552332502 2.3348934110 19:11:48 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1154 48.8520252275 2.4027908063 19:12:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8752968641 2.2955043021 19:12:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1156 48.8560950153 2.3342780248 19:12:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1157 48.8579327863 2.3682420730 19:12:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8384337246 2.2634385707 19:12:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1159 48.8198293817 2.3658859649 19:13:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1160 48.8471407972 2.2844007174 19:13:19 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1161 48.8837522124 2.3212949672 19:13:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1162 48.8566759879 2.3012171238 19:13:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1163 48.8479254332 2.4125412311 19:13:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1164 48.8452139956 2.3097420347 19:13:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1165 48.8596321161 2.3685401305 19:13:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1166 48.8495518026 2.4123205300 19:14:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1167 48.8531046779 2.3808375834 19:14:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1168 48.8659461816 2.4073510836 19:14:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8182189189 2.3629808891 19:14:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8647950782 2.3385548020 19:14:12 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1171 48.8721947028 2.3904014727 19:14:20 0 0 6 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1172 48.8796931007 2.3960159961 19:14:21 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1173 48.8434240028 2.3266121911 19:14:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8867709481 2.3526239250 19:14:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8648912309 2.3734392919 19:14:24 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8544263251 2.2803511936 19:14:35 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8391928898 2.3459944253 19:14:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8701663369 2.3713404292 19:14:48 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8515743094 2.2658422769 19:14:50 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8585545164 2.3102247881 19:14:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1181 48.8822090827 2.3865567391 19:14:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1182 48.8867576316 2.2943357459 19:15:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1183 48.8685671452 2.2802227543 19:15:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1184 48.8243277046 2.3611392347 19:15:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1185 48.8298402641 2.3721824738 19:15:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1186 48.8874297069 2.3457275500 19:15:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1187 48.8753322177 2.3514787023 19:15:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1188 48.8921801008 2.3457363900 19:15:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1189 48.8912607916 2.3732413245 19:15:43 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1190 48.8559552233 2.2814996477 19:15:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8365788905 2.3184014516 19:15:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8590139126 2.3734944776 19:16:06 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1193 48.8667071671 2.2966683309 19:16:18 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8446675995 2.2929736845 19:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1195 48.8821923848 2.3186206368 19:16:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1196 48.8454074649 2.3926174914 19:16:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1197 48.8300538505 2.3299886459 19:16:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1198 48.8905769216 2.3337385991 19:17:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1199 48.8689257824 2.3439001925 19:17:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1200 48.8586269233 2.4002987272 19:17:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1201 48.8771888864 2.3310631779 19:17:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1202 48.8342540860 2.3071386125 19:18:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1203 48.8462201057 2.3301363558 19:18:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8434892896 2.3966831736 19:18:13 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1205 48.8890605314 2.3475661475 19:18:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1206 48.8841173023 2.3398268312 19:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1207 48.8284129413 2.3070739588 19:18:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8776305404 2.3319428035 19:19:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1209 48.8519523237 2.3565532941 19:19:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8601386713 2.3500424671 19:19:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8794383415 2.3339085755 19:19:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1212 48.8508079510 2.3946282230 19:19:31 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1213 48.8766176121 2.3653046473 19:19:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8642006679 2.3555211823 19:19:41 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1215 48.8528758426 2.4092652919 19:19:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1216 48.8750664793 2.3844464575 19:19:44 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1217 48.8477481785 2.3290622692 19:19:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8916456428 2.3460710490 19:19:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8834716640 2.2872496463 19:19:58 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8792783620 2.3314872051 19:19:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8429069217 2.3013632942 19:20:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8593843351 2.2761359449 19:20:11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8352815169 2.3477419603 19:20:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1224 48.8699477902 2.3483547953 19:20:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1225 48.8827254848 2.3169713776 19:20:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8355625464 2.3993816380 19:20:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8908628218 2.3179078940 19:20:34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8310258133 2.3678703021 19:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1229 48.8487289190 2.2686302365 19:20:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1230 48.8537252735 2.3936795751 19:20:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1231 48.8503951785 2.4082458738 19:20:55 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1232 48.8337185847 2.2870274041 19:21:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1233 48.8642435489 2.3874815716 19:21:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
