 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8424980860 2.3319497535 19:10:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1235 48.8548967995 2.3783825551 19:10:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8595162896 2.3561690659 19:11:03 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1237 48.8313913441 2.3167116215 19:11:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8937450534 2.3771779097 19:11:11 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1239 48.8464944171 2.3056990702 19:11:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1240 48.8847012613 2.3488562964 19:11:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1241 48.8637815052 2.3509419656 19:11:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1242 48.8402022024 2.4086882354 19:11:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1243 48.8665242281 2.3830166035 19:11:31 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1244 48.8715433562 2.3121312834 19:11:38 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1245 48.8516817249 2.3815802754 19:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1246 48.8851045701 2.3063219334 19:11:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1247 48.8655420275 2.3487723470 19:12:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8460140994 2.3119538574 19:12:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1249 48.8786516592 2.3971424233 19:12:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1250 48.8710530908 2.3428225913 19:12:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1251 48.8896564470 2.3583273135 19:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1252 48.8845637624 2.3377620152 19:13:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1253 48.8754863274 2.3230209345 19:13:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1254 48.8519061666 2.3837574744 19:13:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8307690131 2.2966413797 19:13:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1256 48.8723526657 2.3359133256 19:13:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8285313764 2.3696623758 19:13:31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1258 48.8402887340 2.3497167815 19:13:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1259 48.8383152948 2.3889425787 19:14:15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8777052568 2.3338427222 19:14:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8260371479 2.3284862057 19:14:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8803860924 2.3509675895 19:14:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8566184629 2.3346397174 19:14:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1264 48.8552940262 2.3302232897 19:14:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1265 48.8877621194 2.3346954981 19:14:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1266 48.8672503670 2.2738002865 19:14:49 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1267 48.8370583849 2.2792116498 19:14:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8653654883 2.3389858749 19:14:52 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1269 48.8184504223 2.3312934608 19:14:54 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1270 48.8823169057 2.3912954421 19:15:00 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1271 48.8820175719 2.2842264299 19:15:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1272 48.8252479411 2.3528291557 19:15:07 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1273 48.8750178485 2.3480041329 19:15:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8645089479 2.3363115587 19:15:23 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1275 48.8473135520 2.2940343391 19:15:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1276 48.8460480782 2.3837515090 19:15:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1277 48.8448483781 2.2583442165 19:15:44 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1278 48.8383850318 2.3320183281 19:15:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1279 48.8712264873 2.2779331268 19:16:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1280 48.8654458055 2.3444074382 19:16:15 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1281 48.8671340901 2.3488164112 19:16:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1282 48.8479748007 2.3244646649 19:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1283 48.8643188441 2.3498798498 19:16:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1284 48.8290680613 2.3198206175 19:16:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1285 48.8925872964 2.3293436098 19:16:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8543359789 2.3673753210 19:17:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1287 48.8536541797 2.3754955211 19:17:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1288 48.8721712050 2.3262516201 19:17:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8873562669 2.3325138451 19:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1290 48.8517348542 2.3129842510 19:17:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8631553882 2.3388754926 19:17:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1292 48.8779884474 2.3373600092 19:17:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1293 48.8715223308 2.3326783563 19:17:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8577279023 2.3097951034 19:18:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1295 48.8783091918 2.3996743785 19:18:11 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8501148214 2.3076147278 19:18:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1297 48.8428364149 2.3992245095 19:18:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8937462396 2.3328454449 19:18:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1299 48.8301500397 2.3748617761 19:18:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1300 48.8364477576 2.2946128762 19:18:33 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 5
1301 48.8857742138 2.3932280056 19:18:41 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1302 48.8429635603 2.2565484176 19:19:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1303 48.8510802202 2.3727190778 19:19:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1304 48.8911699136 2.3057162651 19:19:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1305 48.8941789089 2.3472877130 19:19:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8795847115 2.3336994119 19:19:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8525580297 2.3472477955 19:19:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8454658152 2.2959105163 19:19:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1309 48.8513714612 2.3926953295 19:19:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8554048635 2.2669041780 19:19:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8693090504 2.3493774498 19:19:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8697487712 2.3303757010 19:20:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8724098768 2.4064270379 19:20:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1314 48.8590252138 2.4113820384 19:20:18 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1315 48.8582882723 2.2738620281 19:20:21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1316 48.8323234196 2.3761369642 19:20:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8533895526 2.3401939381 19:20:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8545029401 2.3906740103 19:20:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1319 48.8505164624 2.3854025974 19:20:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1320 48.8198207685 2.3459169527 19:20:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1321 48.8519342495 2.3284115685 19:20:59 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1322 48.8753548424 2.3921510267 19:21:19 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8463558513 2.3169996944 19:21:22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8493787549 2.3248779349 19:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1325 48.8928959054 2.3520220464 19:21:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1326 48.8351559641 2.3017968578 19:21:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1327 48.8857089000 2.3392410279 19:21:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1328 48.8621018577 2.2801337423 19:21:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1329 48.8864138484 2.3360649818 19:21:59 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1330 48.8711932107 2.2958553891 19:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1331 48.8561956962 2.2710550796 19:22:33 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1332 48.8687749040 2.4101230924 19:22:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1333 48.8368159333 2.3470505794 19:22:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8875677804 2.3459652351 19:22:51 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8453966358 2.2593796132 19:22:54 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1336 48.8718221101 2.3828152200 19:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1337 48.8384657701 2.3128571177 19:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1338 48.8509239321 2.3308119304 19:23:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1339 48.8578208159 2.2740670357 19:23:37 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1340 48.8511217851 2.3085945894 19:23:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1341 48.8392187126 2.2834840681 19:23:39 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8345968852 2.3286920170 19:23:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1343 48.8549923732 2.3755980425 19:23:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1344 48.8606211999 2.3750821509 19:24:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8742128477 2.3551772529 19:24:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1346 48.8395321366 2.2851857639 19:24:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8467678977 2.3702982834 19:24:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1348 48.8971393431 2.3459527490 19:24:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1349 48.8670716822 2.3957608033 19:24:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8888815907 2.3166114978 19:24:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8739402951 2.2910285644 19:24:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1352 48.8872063088 2.3055706920 19:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1353 48.8279930301 2.3482259555 19:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1354 48.8905202534 2.3257120664 19:25:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1355 48.8711478552 2.3618066054 19:25:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1356 48.8540789026 2.3639704346 19:25:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1357 48.8797599894 2.3178871786 19:25:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1358 48.8564643690 2.2818220542 19:26:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8567911795 2.3725244504 19:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1360 48.8858442639 2.3886934367 19:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1361 48.8991864132 2.3827772539 19:26:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1362 48.8877207050 2.3454870353 19:26:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1363 48.8554403266 2.3969399057 19:26:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8724047194 2.2982528601 19:26:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1365 48.8281746381 2.3328382651 19:26:38 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1366 48.8455141044 2.3816241569 19:26:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1367 48.8584647552 2.2871906277 19:26:47 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1368 48.8407495770 2.3166396751 19:26:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1369 48.8316354886 2.3189167974 19:26:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1370 48.8315481225 2.3572441659 19:26:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1371 48.8486895483 2.2626271989 19:26:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1372 48.8843607047 2.3123734537 19:27:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8580636341 2.3026192745 19:27:13 2 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1374 48.8709473624 2.3190260948 19:27:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1375 48.8853730046 2.3102278843 19:27:31 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8827222078 2.2892637855 19:27:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8856349746 2.3081991584 19:27:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1378 48.8307748700 2.3387675925 19:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1379 48.8206947008 2.3551208266 19:27:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1380 48.8485199106 2.3804992581 19:27:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1381 48.8855961807 2.3531850517 19:28:07 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8363882229 2.3210796886 19:28:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1383 48.8441710851 2.2776634306 19:28:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8274417353 2.3722490708 19:28:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1385 48.8720802822 2.2976263722 19:28:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1386 48.8413110890 2.2670492036 19:28:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1387 48.8714860721 2.3630739653 19:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1388 48.8743732133 2.3190796762 19:28:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1389 48.8360283422 2.3221149563 19:28:47 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1390 48.8249883522 2.3756490391 19:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1391 48.8398955153 2.2963558940 19:29:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8738217605 2.3107820776 19:29:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1393 48.8270351635 2.3476506426 19:29:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8902173323 2.3253259777 19:29:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1395 48.8686766948 2.4009999727 19:29:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1396 48.8404112014 2.2871863509 19:29:36 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8523273897 2.3191456805 19:29:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1398 48.8197794895 2.3437330180 19:29:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8938503694 2.3837989743 19:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1400 48.8356261192 2.3028676605 19:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1401 48.8745999148 2.3586351028 19:30:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1402 48.8487375463 2.4007630475 19:30:29 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8640882456 2.3537953442 19:30:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1404 48.8596779757 2.4048119321 19:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1405 48.8886833404 2.3366102551 19:30:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1406 48.8545095621 2.3040058212 19:31:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1407 48.8907535702 2.3203442895 19:31:11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1408 48.8737765610 2.3549189546 19:31:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1409 48.8499034072 2.2931258925 19:31:12 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1410 48.8856988318 2.2970385602 19:31:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8440898114 2.2714040137 19:31:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1412 48.8651433508 2.4061672394 19:31:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1413 48.8399814011 2.2627776996 19:31:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1414 48.8469264536 2.3705560214 19:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1415 48.8821152317 2.2842048926 19:31:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8531087662 2.3175362922 19:32:04 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8483422122 2.2995717302 19:32:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8289791601 2.3154139303 19:32:27 0 0 6 3 0 6 0 0 0 0 0 0 0 0 0 0 1
1419 48.8782280235 2.3509483181 19:32:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1420 48.8790633842 2.3391959131 19:32:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1421 48.8634378360 2.3460084976 19:32:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1422 48.8738992535 2.3639308206 19:32:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8457774706 2.2675705779 19:33:01 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1424 48.8865795704 2.3818180816 19:33:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1425 48.8438824137 2.3187617126 19:33:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1426 48.8871891828 2.3106301140 19:33:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1427 48.8410112200 2.2574436446 19:33:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1428 48.8928621064 2.3508886090 19:34:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1429 48.8890267481 2.3708783502 19:34:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8955151831 2.3270825268 19:34:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1431 48.8748830415 2.3038118434 19:34:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1432 48.8754187088 2.3735824639 19:34:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1433 48.8590120426 2.3662374107 19:34:27 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1434 48.8837045257 2.3285265798 19:34:29 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1435 48.8283151632 2.3523533858 19:34:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1436 48.8368865948 2.3839416480 19:34:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8731966108 2.3378021811 19:34:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8678788131 2.3754872129 19:34:51 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1439 48.8813563688 2.3727192222 19:34:53 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1440 48.8572220023 2.3318016450 19:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1441 48.8643050918 2.3634212238 19:34:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1442 48.8588482426 2.3098973745 19:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1443 48.8808928713 2.3580221026 19:35:17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1444 48.8386119648 2.2968985232 19:35:42 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1445 48.8346081145 2.3164682180 19:35:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8615037038 2.3101368439 19:35:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1447 48.8543413482 2.3408531515 19:35:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8846084280 2.3364124578 19:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1449 48.8513510250 2.3928140227 19:36:13 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8437042650 2.2966543259 19:36:16 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1451 48.8525153484 2.3743704864 19:36:29 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8645287860 2.3365899728 19:36:43 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1453 48.8247584163 2.3727963373 19:36:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8258289145 2.3740679159 19:37:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1455 48.8480328951 2.3399711243 19:37:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1456 48.8445579817 2.3058002945 19:37:04 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8759068600 2.2921264138 19:37:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8856195800 2.3567835222 19:37:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8671380481 2.3601029545 19:37:23 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8795262041 2.3267583511 19:37:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1461 48.8454988308 2.3930917764 19:37:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8558801295 2.3299183238 19:37:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1463 48.8498551785 2.3900721761 19:37:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1464 48.8838021667 2.3060121442 19:37:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1465 48.8431416881 2.3311234148 19:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1466 48.8352596511 2.3036240902 19:37:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1467 48.8685547663 2.3223940478 19:38:11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1468 48.8284081157 2.3455908770 19:38:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1469 48.8872692358 2.3591345320 19:38:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1470 48.8841896835 2.3586904496 19:38:35 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1471 48.8276482236 2.3418436117 19:38:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1472 48.8551898696 2.3390074236 19:38:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8766634108 2.4051666776 19:38:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8404771152 2.3868459921 19:38:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8528354252 2.3901773687 19:38:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1476 48.8893002433 2.3717096273 19:39:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
