 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8221119810 2.3514114643 19:29:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8470653341 2.3233696670 19:29:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8790398283 2.3779487669 19:29:28 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1237 48.8685314931 2.3328945529 19:29:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1238 48.8773320555 2.2921185563 19:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1239 48.8581148122 2.2639231390 19:29:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1240 48.8769965676 2.3879152947 19:30:02 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1241 48.8265728236 2.3665712709 19:30:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1242 48.8798612482 2.3320072326 19:30:11 2 0 0 6 0 6 0 0 0 4 0 0 0 0 0 0 0
1243 48.8547514112 2.3773223613 19:30:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1244 48.8824258645 2.3740638990 19:30:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1245 48.8939540653 2.3189469527 19:30:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1246 48.8932355235 2.3232878496 19:31:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1247 48.8678387468 2.4019262732 19:31:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1248 48.8365215988 2.3983218757 19:31:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1249 48.8489093813 2.3808609084 19:31:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1250 48.8244958192 2.3448189190 19:31:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1251 48.8635467822 2.4100729903 19:31:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8417334888 2.3752478114 19:31:36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8737774815 2.3957879193 19:31:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1254 48.8530741619 2.2794232165 19:31:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8510697288 2.2699298864 19:31:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1256 48.8441066815 2.2917600600 19:31:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8961891707 2.3231698206 19:32:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8833833166 2.3385887764 19:32:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1259 48.8570112671 2.3273412498 19:32:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1260 48.8280085600 2.3574972370 19:32:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1261 48.8886092147 2.3047834412 19:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1262 48.8670374704 2.2803551669 19:32:32 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8862969447 2.3008454373 19:32:45 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8384017339 2.3497021723 19:32:47 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1265 48.8802319692 2.3951721830 19:32:51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8946124097 2.3353589725 19:32:55 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1267 48.8575232574 2.3962682965 19:32:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1268 48.8939503010 2.3333850872 19:33:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1269 48.8405956162 2.2892569104 19:33:12 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1270 48.8780149397 2.3355451495 19:33:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1271 48.8619310633 2.3506894335 19:33:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8266750629 2.3142095017 19:33:36 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1273 48.8713063463 2.3375844305 19:33:42 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8384289156 2.4041525952 19:33:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1275 48.8793403165 2.3431086028 19:33:55 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8715345494 2.3910179264 19:34:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1277 48.8848320577 2.3323144144 19:34:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1278 48.8602681022 2.3489593050 19:34:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8653904688 2.3656969155 19:34:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1280 48.8407333775 2.2603529963 19:34:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1281 48.8720344545 2.3503809037 19:35:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8829211530 2.3510805205 19:35:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1283 48.8869101930 2.3477610330 19:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1284 48.8670062526 2.3617691552 19:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1285 48.8469148299 2.3488403208 19:35:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1286 48.8768216230 2.3361393163 19:36:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1287 48.8608398110 2.3747143651 19:36:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1288 48.8281768809 2.3260424567 19:36:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8371861789 2.3026805842 19:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1290 48.8746689272 2.3142341914 19:36:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1291 48.8512935347 2.3444983492 19:36:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1292 48.8544748057 2.3217178353 19:36:20 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1293 48.8821735588 2.3291262580 19:36:55 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1294 48.8488815951 2.4003723269 19:36:58 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1295 48.8816180401 2.3066167887 19:37:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8795862938 2.2868069881 19:37:08 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8432718392 2.3300644978 19:37:17 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1298 48.8709972656 2.2881570604 19:37:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8963512415 2.3292270293 19:37:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8753045985 2.3899711479 19:37:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8357468561 2.2993888646 19:37:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1302 48.8891473577 2.3378696278 19:37:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1303 48.8760524222 2.3648190663 19:37:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1304 48.8859621302 2.3347171810 19:37:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1305 48.8748947770 2.3821080851 19:37:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1306 48.8597667918 2.3739973166 19:37:49 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1307 48.8634665267 2.3641731464 19:37:51 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8794683702 2.3204912038 19:37:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1309 48.8538946590 2.3464477017 19:38:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1310 48.8397604244 2.2966573041 19:38:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8473027277 2.3689210723 19:38:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1312 48.8296839096 2.3297183238 19:38:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1313 48.8600538901 2.3820612393 19:38:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8754849265 2.3129168319 19:38:53 0 0 6 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1315 48.8509009697 2.3567749276 19:38:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1316 48.8650178901 2.3416903197 19:39:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1317 48.8347402217 2.3193734857 19:39:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1318 48.8440779995 2.3839505971 19:39:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1319 48.8385646450 2.3112564160 19:39:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1320 48.8833512094 2.3230308995 19:39:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1321 48.8893939783 2.3352970684 19:39:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1322 48.8826492192 2.3740040969 19:39:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1323 48.8765132690 2.3142848959 19:39:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8224641914 2.3570661519 19:39:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8332466694 2.3159782427 19:40:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1326 48.8796391920 2.3471223735 19:40:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1327 48.8584792803 2.3439499070 19:40:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8434594113 2.4097513002 19:40:58 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1329 48.8841046416 2.2922719962 19:41:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1330 48.8355123974 2.2967413651 19:41:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1331 48.8710320483 2.3999696042 19:41:19 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
1332 48.8683092345 2.4000461330 19:41:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1333 48.8479059774 2.2723854549 19:41:33 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1334 48.8364232780 2.3047118177 19:41:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1335 48.8591319251 2.3679472831 19:41:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1336 48.8673347632 2.2919951221 19:41:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1337 48.8291244357 2.3776957908 19:42:01 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1338 48.8235540360 2.3540185506 19:42:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8724420346 2.4048155516 19:42:24 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1340 48.8669065796 2.3708737424 19:42:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1341 48.8723570829 2.3016990953 19:43:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1342 48.8560179384 2.3860673433 19:43:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1343 48.8479909503 2.2978328549 19:43:29 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8664924620 2.3814574147 19:43:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8395660123 2.3558343778 19:43:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1346 48.8574313187 2.3561805012 19:43:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1347 48.8535122189 2.3193126947 19:44:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1348 48.8439521703 2.2654893233 19:44:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8409341978 2.3907131812 19:44:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1350 48.8675899614 2.3370217446 19:44:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1351 48.8373134815 2.4011833397 19:44:44 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8546281485 2.2740906558 19:44:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8686839246 2.3718460219 19:44:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8455389248 2.2970268241 19:45:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1355 48.8901614565 2.3175071423 19:45:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1356 48.8628415087 2.3865234916 19:45:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1357 48.8770289232 2.3032949716 19:45:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8511364634 2.4031196295 19:45:14 3 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8221974693 2.3548366042 19:45:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1360 48.8341387018 2.3540045699 19:45:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8581134143 2.3596942529 19:45:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8517550942 2.3905678641 19:45:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1363 48.8807780610 2.3381745341 19:45:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1364 48.8556109865 2.3773126736 19:45:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1365 48.8725941067 2.4072554620 19:46:01 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8341106249 2.3158034892 19:46:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1367 48.8428067182 2.2597470568 19:46:26 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1368 48.8893917727 2.2993709807 19:46:54 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1369 48.8838383315 2.3464134764 19:46:54 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1370 48.8529949485 2.3339824710 19:46:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1371 48.8771579117 2.3354160753 19:46:57 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1372 48.8763774389 2.4107972758 19:46:59 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8377218516 2.2925286324 19:47:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1374 48.8357236284 2.3218000681 19:47:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1375 48.8924611763 2.3472884889 19:47:26 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1376 48.8852326131 2.2994191407 19:47:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1377 48.8468083630 2.4060347407 19:47:42 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1378 48.8276923266 2.3254839939 19:47:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1379 48.8248500564 2.3211348599 19:47:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1380 48.8551358781 2.3367479694 19:48:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1381 48.8567904946 2.3024675309 19:49:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1382 48.8710028840 2.3279995830 19:49:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1383 48.8572843577 2.3850484229 19:49:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1384 48.8898227833 2.3481195339 19:49:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1385 48.8794347377 2.3011385084 19:49:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1386 48.8444271218 2.2942255906 19:49:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1387 48.8856349746 2.3081991584 19:49:49 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1388 48.8428474982 2.2588823162 19:49:51 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8455499735 2.3518755933 19:49:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1390 48.8768079033 2.3108630970 19:49:56 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1391 48.8783079041 2.3535683228 19:50:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8354878839 2.3617627101 19:50:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8239889603 2.3584366620 19:50:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1394 48.8458305427 2.3798341195 19:50:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8780579921 2.3765604017 19:50:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8241180675 2.3545494756 19:50:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1397 48.8648144162 2.3483380984 19:50:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1398 48.8663427328 2.3384230396 19:50:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1399 48.8835403181 2.3665397996 19:50:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1400 48.8875835441 2.3348871166 19:50:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8940322387 2.3367579320 19:51:52 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1402 48.8679673295 2.3585473909 19:51:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1403 48.8340124533 2.3476353532 19:52:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1404 48.8675465498 2.3789125353 19:52:08 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8349446055 2.3872171370 19:52:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1406 48.8634659205 2.2809498546 19:52:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1407 48.8844119727 2.3060412441 19:53:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1408 48.8557070875 2.3571843140 19:53:03 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8786261564 2.3429765228 19:53:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1410 48.8375606394 2.2892888382 19:53:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8400341449 2.2997357815 19:53:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1412 48.8575420256 2.3031032960 19:53:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1413 48.8367287971 2.3828758570 19:53:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8700145797 2.3614390701 19:53:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8935618944 2.3375209582 19:53:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1416 48.8982992519 2.3372463881 19:54:17 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8675303133 2.3469897179 19:54:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1418 48.8369480880 2.4018170094 19:54:20 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1419 48.8684053193 2.3351408079 19:54:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1420 48.8938130680 2.3442977819 19:54:35 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1421 48.8374570040 2.2594497674 19:54:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1422 48.8828419851 2.3281284501 19:54:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1423 48.8470444244 2.2939829718 19:55:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1424 48.8317144820 2.3283637181 19:55:31 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1425 48.8206947008 2.3551208266 19:55:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1426 48.8903225321 2.3329845323 19:55:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1427 48.8284854990 2.3504586873 19:56:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1428 48.8339870367 2.3956980511 19:56:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8445139816 2.2584742364 19:56:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1430 48.8808533856 2.2938571805 19:56:10 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1431 48.8935891420 2.3270789011 19:56:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1432 48.8709732838 2.3616246530 19:56:49 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1433 48.8352427081 2.3462275260 19:57:06 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8597924460 2.3446150948 19:57:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8875568726 2.3878364045 19:57:18 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8459636361 2.4024045691 19:57:24 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8548072389 2.3707327723 19:57:27 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8692591655 2.3496289419 19:57:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1439 48.8561282627 2.3624596175 19:57:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8723331061 2.3555879556 19:57:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1441 48.8459555064 2.3447128926 19:58:01 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1442 48.8491657846 2.2943138485 19:58:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8269856551 2.3167588808 19:58:19 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1444 48.8467251653 2.3826176969 19:58:19 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8923321558 2.3400596350 19:58:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8678091455 2.3518080812 19:58:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1447 48.8755783268 2.3875417051 19:58:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1448 48.8475307796 2.2942231409 19:59:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1449 48.8295588372 2.3195563823 19:59:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8375136604 2.2851668852 19:59:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1451 48.8333849390 2.4015145977 19:59:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1452 48.8487707476 2.3248890115 19:59:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1453 48.8774117206 2.3094144618 19:59:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1454 48.8443240274 2.2983521915 20:00:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1455 48.8522620111 2.3649120055 20:00:05 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1456 48.8784148572 2.3410606613 20:00:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8449159865 2.2830196097 20:00:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1458 48.8711874118 2.4045257926 20:00:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1459 48.8422622558 2.3320743030 20:01:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1460 48.8296849390 2.3475410173 20:01:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8466003401 2.3174413749 20:01:22 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8494732700 2.2677065908 20:01:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1463 48.8536800863 2.3596615838 20:01:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1464 48.8359566228 2.3745249461 20:01:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8271808169 2.3683785929 20:01:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1466 48.8530654165 2.2671714343 20:01:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8253667227 2.3789391922 20:01:54 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 5
1468 48.8927092297 2.3264640793 20:02:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1469 48.8353771140 2.3306570008 20:02:06 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8311013097 2.3719455105 20:02:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1471 48.8326473665 2.3280608975 20:02:31 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1472 48.8575973908 2.2915580039 20:02:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1473 48.8633197845 2.4093883461 20:02:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8272976778 2.3692334844 20:03:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8231090926 2.3212327914 20:03:14 0 0 6 6 0 3 0 0 0 0 0 0 0 0 0 0 1
1476 48.8714141341 2.2835732551 20:03:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
