 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8496851153 2.3844141528 21:50:57 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
991 48.8594240540 2.2818758510 21:51:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8299329780 2.3655352575 21:52:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8618938887 2.3036050917 21:52:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8715430986 2.2949803402 21:53:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8515491221 2.3392987141 21:53:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8542552986 2.3390202632 21:55:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
997 48.8795135194 2.3185837906 21:55:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8318713168 2.3056097545 21:55:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8233139106 2.3343510734 21:58:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8500466238 2.3840707443 21:58:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8666739752 2.4082028631 21:59:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8484101404 2.2668694998 21:59:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8389062981 2.2663274361 21:59:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8923822354 2.3224352175 22:00:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8697054438 2.4066722890 22:02:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8891241207 2.3929413765 22:03:26 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8617088076 2.2835092586 22:04:07 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8515571742 2.3992603096 22:04:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8224958471 2.3472441692 22:04:31 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8619069344 2.3114786721 22:04:59 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8724224176 2.3894400770 22:05:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8419759799 2.3032752883 22:06:29 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8520499714 2.2973089056 22:07:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8366039020 2.3245042954 22:08:09 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8885889946 2.3842376219 22:08:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8734486172 2.3789369757 22:09:17 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8522845652 2.3420321406 22:10:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8541880725 2.4058012095 22:10:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8812473581 2.3921747667 22:12:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8904964037 2.3227562245 22:12:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8607657083 2.3150576597 22:13:04 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8824316820 2.3383255434 22:13:11 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8639780678 2.3414688941 22:13:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8337286638 2.3314238276 22:13:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8900445060 2.3441122797 22:17:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8373327394 2.3014756426 22:17:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8775881146 2.3046357799 22:17:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8505109851 2.3848339696 22:17:52 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8643905557 2.2705129472 22:17:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8909359576 2.3718970588 22:18:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8566999750 2.3304937421 22:18:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8444925495 2.3297270837 22:19:33 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8483465199 2.2596557214 22:19:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8600721407 2.3656907266 22:22:06 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8535679562 2.3946544901 22:22:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8852838862 2.3375961984 22:22:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8391376548 2.3301603835 22:23:01 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8378463897 2.2612878312 22:23:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8718983710 2.3888635545 22:24:55 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8932826876 2.3441187975 22:24:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8449963390 2.3998909392 22:25:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8622135577 2.3040571264 22:25:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8517672957 2.2895051043 22:26:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8508219930 2.2645652669 22:27:42 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8828554926 2.3800142918 22:28:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8425422859 2.3055704349 22:28:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8880437108 2.3560132147 22:30:52 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8633856068 2.2849387380 22:33:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8748947770 2.3821080851 22:34:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8447934467 2.3815943119 22:35:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8497211713 2.3658081470 22:38:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8586520421 2.3689196161 22:39:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8801194591 2.3453315848 22:39:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8431039078 2.3829838621 22:41:51 0 4 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8547565091 2.2902597484 22:42:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8707770332 2.3702989769 22:43:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8954908381 2.3822493960 22:43:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8666917758 2.3581474637 22:45:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8919995549 2.3221227068 22:48:49 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8564686666 2.3680857241 22:51:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8291208171 2.3258829544 22:51:55 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8723874770 2.3820063206 22:52:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8473508195 2.3932989579 22:55:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8853261404 2.2919146681 22:57:33 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8809357647 2.3694713216 22:57:36 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8743641596 2.3551228984 22:59:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8508150319 2.2784172934 23:02:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8837551029 2.3083446077 23:03:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8631382102 2.2802983265 23:03:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8795997402 2.3577837565 23:06:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8420762587 2.4014789815 23:06:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8809089355 2.2887271655 23:07:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8272418258 2.3558395907 23:07:27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8805157008 2.3921166352 23:12:12 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8512814410 2.2773710935 23:15:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8566818956 2.2792144275 23:17:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8910490752 2.3764776458 23:24:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8459432241 2.3542385974 23:24:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8560671539 2.3039210981 23:26:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8892109359 2.3369238378 23:29:38 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8831887480 2.3084166025 23:30:25 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8238405819 2.3548679995 23:31:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8752595553 2.2972928931 23:32:32 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8549032145 2.3262834778 23:34:42 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8923251398 2.3470299126 23:38:00 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8767976809 2.2927025093 23:39:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8692205135 2.3688093825 23:41:47 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8392323574 2.3232980417 23:43:31 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
