 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8858225157 2.3725618633 20:39:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1235 48.8325614722 2.3067585759 20:39:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1236 48.8692025163 2.3456292861 20:39:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1237 48.8377460153 2.2972029885 20:39:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8861875615 2.3617848301 20:40:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1239 48.8261543224 2.3726855352 20:40:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8826536329 2.3879057454 20:40:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8572802759 2.3316069700 20:40:13 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8521958871 2.2731645445 20:40:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8676792788 2.2743286085 20:40:30 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1244 48.8689843791 2.2817835356 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1245 48.8622395689 2.3525818343 20:40:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1246 48.8887805653 2.3411126053 20:40:48 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1247 48.8931369000 2.3232071656 20:40:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1248 48.8532342211 2.3532747698 20:40:51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8667620617 2.2859176066 20:40:59 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1250 48.8800457400 2.3636862019 20:41:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8301317672 2.3054046566 20:41:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1252 48.8843380508 2.3933775213 20:41:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1253 48.8761069388 2.3029771444 20:41:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1254 48.8773951032 2.2864231271 20:41:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1255 48.8388894838 2.2598690984 20:41:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1256 48.8784666965 2.3659577552 20:41:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1257 48.8490244619 2.2987470250 20:41:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1258 48.8956795672 2.3434634764 20:42:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8320426243 2.3889390725 20:42:11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8475126223 2.3421462373 20:42:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1261 48.8928030551 2.3430201498 20:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1262 48.8661298123 2.3915127187 20:42:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1263 48.8267433015 2.3067537474 20:43:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1264 48.8284478078 2.3276695158 20:43:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1265 48.8741084633 2.2899496268 20:43:37 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1266 48.8689280301 2.2959672556 20:43:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8340832313 2.2947810784 20:43:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8908165759 2.3596886788 20:43:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1269 48.8662278648 2.2892392093 20:43:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1270 48.8639423109 2.2853152645 20:44:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1271 48.8920530518 2.3307303015 20:44:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1272 48.8708128203 2.2942614936 20:44:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1273 48.8255590105 2.3666671243 20:44:18 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1274 48.8755276330 2.3494781931 20:44:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1275 48.8581734365 2.3522471093 20:44:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1276 48.8748569157 2.3726517344 20:44:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1277 48.8644742109 2.3317476051 20:44:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1278 48.8833499155 2.3718089675 20:44:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1279 48.8836133968 2.3339095150 20:45:05 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1280 48.8548585532 2.3899417942 20:45:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8325268412 2.3559503593 20:45:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1282 48.8636025651 2.3691842733 20:46:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8761229818 2.2943925299 20:46:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1284 48.8944204392 2.3710291841 20:46:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1285 48.8923278194 2.3649222462 20:46:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8606199460 2.2849950735 20:46:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1287 48.8612048901 2.3651423580 20:46:27 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8960664913 2.3286258506 20:46:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1289 48.8862415509 2.3391850064 20:46:33 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1290 48.8768995577 2.3170810900 20:46:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1291 48.8765765402 2.3479540191 20:46:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1292 48.8398195428 2.3210391646 20:47:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8337118859 2.3359451192 20:47:21 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8227140455 2.3470609854 20:47:22 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1295 48.8301604155 2.3026424389 20:47:24 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1296 48.8460998575 2.4032915528 20:47:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8928821737 2.3285982663 20:47:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8306069541 2.3549244219 20:47:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8773270142 2.4026375320 20:47:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1300 48.8270787825 2.3612166367 20:47:51 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8495960341 2.3886180418 20:47:52 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1302 48.8807096363 2.3390430436 20:47:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1303 48.8554870239 2.3888674510 20:48:03 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8447377267 2.3248962604 20:48:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8565120412 2.2777363436 20:48:12 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1306 48.8544919382 2.2746221035 20:48:14 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1307 48.8864566353 2.3326161037 20:48:41 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1308 48.8509617284 2.2928911534 20:48:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1309 48.8625552765 2.3790103506 20:48:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8472243005 2.3811901726 20:49:01 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1311 48.8284432899 2.3219882109 20:49:04 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1312 48.8711683841 2.3545328508 20:49:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8906942268 2.3218870178 20:49:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8403260269 2.3240092273 20:49:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8304561306 2.3376167651 20:49:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1316 48.8505243600 2.3824341285 20:49:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1317 48.8258193650 2.3488507629 20:49:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1318 48.8884233804 2.3424908885 20:49:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8295610877 2.2959013451 20:49:39 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1320 48.8397188500 2.3339828812 20:49:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8548840740 2.4053119826 20:49:43 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8765563220 2.4037744775 20:50:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1323 48.8820140838 2.3078575117 20:50:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8833714906 2.3253121092 20:50:36 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1325 48.8554632727 2.3780818486 20:50:38 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8701737443 2.2902081704 20:50:46 2 0 0 1 0 6 0 2 0 0 0 0 0 0 0 0 0
1327 48.8367765768 2.2957193405 20:50:57 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1328 48.8535767011 2.3138626281 20:51:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1329 48.8284126473 2.3431177203 20:51:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1330 48.8920933373 2.3410026016 20:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1331 48.8804437424 2.3287491907 20:51:28 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8926522575 2.3011605606 20:51:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1333 48.8369294909 2.3529203412 20:51:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8360819873 2.3592526056 20:51:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8858871915 2.3879497052 20:51:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1336 48.8652453144 2.2856509000 20:51:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1337 48.8668023536 2.3490059803 20:51:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1338 48.8863640190 2.2930698894 20:52:06 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1339 48.8594439136 2.3704745394 20:52:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1340 48.8833801430 2.3494399108 20:52:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1341 48.8664604596 2.3325141346 20:52:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1342 48.8683304151 2.3940385128 20:52:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8975535285 2.3416673511 20:53:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1344 48.8276140388 2.3354175449 20:53:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1345 48.8737331285 2.3645652072 20:53:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1346 48.8615590141 2.3432895486 20:53:29 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1347 48.8867678141 2.3873104155 20:53:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1348 48.8639067437 2.3413288923 20:54:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1349 48.8363026340 2.2932288803 20:54:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1350 48.8445920794 2.4043465366 20:54:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1351 48.8680375440 2.4064601398 20:54:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1352 48.8532179586 2.3586207244 20:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1353 48.8647040002 2.2816381747 20:55:08 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8450364171 2.2618790143 20:55:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1355 48.8497984581 2.3975954481 20:55:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8599315516 2.3409383575 20:55:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1357 48.8853381517 2.3558572736 20:56:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1358 48.8555821564 2.4106250242 20:56:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8672202093 2.3518846209 20:56:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8546638272 2.2664104275 20:56:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1361 48.8513727049 2.3482507820 20:56:50 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1362 48.8537038614 2.3390963374 20:57:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1363 48.8281415447 2.3241932868 20:57:08 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8664624990 2.3574116382 20:57:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1365 48.8396904948 2.2548055119 20:57:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8524376411 2.3645037403 20:57:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8453308599 2.3867633384 20:57:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1368 48.8350437182 2.2849242012 20:58:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8257487184 2.3508349701 20:58:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1370 48.8565722112 2.3714097374 20:58:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1371 48.8614856323 2.3409660397 20:58:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8810494993 2.2989827113 20:58:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8555678641 2.3673583021 20:58:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8451048416 2.2634980220 20:58:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8812266825 2.3400890582 20:59:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1376 48.8405346300 2.3234308550 20:59:24 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1377 48.8892934855 2.2989712535 20:59:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8336986422 2.3537042329 20:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1379 48.8596029423 2.3626620422 21:00:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1380 48.8698149044 2.3561561443 21:00:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8932370449 2.3188259967 21:00:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1382 48.8278456001 2.3345940922 21:00:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1383 48.8514323426 2.3639486010 21:00:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1384 48.8424460915 2.3498039567 21:00:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1385 48.8674568596 2.4028667484 21:00:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1386 48.8267378611 2.3390176090 21:01:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1387 48.8697256335 2.2939999323 21:01:08 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8651229739 2.3428512032 21:01:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8751150638 2.3808534222 21:01:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8407305924 2.2923241745 21:01:28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8826067814 2.2984083994 21:01:28 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1392 48.8723386600 2.3489943114 21:01:28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8488806373 2.3685491917 21:01:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1394 48.8931242142 2.3499652518 21:01:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8583758476 2.3568353295 21:02:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1396 48.8891988807 2.3462386265 21:02:20 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8864550955 2.3236802114 21:02:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1398 48.8720638113 2.3907850589 21:02:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1399 48.8379108555 2.3494709727 21:02:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1400 48.8567888066 2.3630844710 21:02:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1401 48.8852771687 2.3142582152 21:03:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1402 48.8909594686 2.3274787766 21:03:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8859246764 2.3514416132 21:03:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1404 48.8615011477 2.3424602094 21:03:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1405 48.8887664910 2.3421163851 21:04:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8470966445 2.3175716447 21:04:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1407 48.8412080766 2.2669163506 21:05:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1408 48.8517445637 2.2679179439 21:05:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1409 48.8869968412 2.3459404091 21:05:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8508023057 2.2947084907 21:05:56 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8714162377 2.3538654738 21:06:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8262822698 2.3422471462 21:06:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1413 48.8621586328 2.4031513830 21:06:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8381504379 2.3539943061 21:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1415 48.8854398210 2.3406598548 21:06:59 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8236653872 2.3653628291 21:07:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1417 48.8558920488 2.2709657275 21:07:18 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8349585779 2.3207089656 21:07:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1419 48.8563018857 2.3420405867 21:07:32 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1420 48.8617537073 2.3406913968 21:07:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8548935318 2.3551530936 21:07:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8239592106 2.3741649905 21:07:52 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8442951093 2.3178052337 21:08:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8416220836 2.4043560604 21:08:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8860521536 2.2952543066 21:08:46 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8534001433 2.3452991627 21:09:24 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1427 48.8852916852 2.3447365681 21:09:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8465376524 2.3123934919 21:09:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8812428518 2.3084211705 21:09:38 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1430 48.8446885081 2.2931625909 21:09:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1431 48.8484667033 2.3937478076 21:09:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1432 48.8503939021 2.3867023538 21:09:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1433 48.8609650712 2.3497983773 21:10:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8547388736 2.3306710767 21:10:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1435 48.8879445143 2.3451719268 21:10:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1436 48.8765899536 2.3399010893 21:10:30 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1437 48.8559973679 2.2720439092 21:10:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1438 48.8553928180 2.3237881200 21:10:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1439 48.8662234235 2.2950685538 21:10:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1440 48.8854702083 2.3032453696 21:10:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1441 48.8594654729 2.3449434087 21:11:09 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1442 48.8710874250 2.3600813543 21:11:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8750771844 2.3324614830 21:11:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8710592606 2.3180038052 21:12:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8690172206 2.3913300834 21:12:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1446 48.8580171820 2.3717665802 21:12:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8392381310 2.3484004188 21:13:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1448 48.8738661459 2.3494435582 21:13:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8481477282 2.3165814758 21:13:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1450 48.8733969418 2.3201782736 21:13:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1451 48.8871557705 2.3388527786 21:14:24 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1452 48.8755099292 2.2852210217 21:14:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1453 48.8324062373 2.3200522596 21:14:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8178566125 2.3614590542 21:14:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8499228858 2.3690300605 21:14:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1456 48.8461445450 2.3522821471 21:15:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1457 48.8859748401 2.3228407546 21:15:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8711757090 2.2781671854 21:15:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8576069739 2.3050464701 21:15:31 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8528281728 2.2685012786 21:15:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1461 48.8542856677 2.2680117986 21:16:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1462 48.8963632706 2.3459264489 21:16:10 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1463 48.8985422006 2.3265914521 21:16:13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8566045306 2.3857043206 21:16:26 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1465 48.8572971382 2.3645550533 21:16:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1466 48.8860037749 2.3932764147 21:16:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1467 48.8431152572 2.3194470216 21:16:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1468 48.8786241961 2.3194472645 21:16:51 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1
1469 48.8837772473 2.3714136956 21:17:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8684232224 2.3535324793 21:17:20 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8734178265 2.3588658428 21:17:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8589281001 2.3535527661 21:17:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1473 48.8235656727 2.3556379848 21:17:30 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1474 48.8356605954 2.3224245691 21:17:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1475 48.8710720711 2.3569321764 21:17:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1476 48.8428946282 2.3244663941 21:18:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
