 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8856866552 2.3232716720 18:50:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8546365572 2.3624512919 18:50:30 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
992 48.8471032080 2.3833103483 18:50:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
993 48.8704662313 2.2896313152 18:50:42 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8447881745 2.3913321673 18:50:44 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
995 48.8700545268 2.3625199370 18:50:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
996 48.8693458049 2.3400019224 18:51:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8249256140 2.3688364088 18:51:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
998 48.8545095621 2.3040058212 18:51:27 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8583093288 2.2827775342 18:51:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8681317948 2.3520812266 18:51:31 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1001 48.8613375322 2.3674170078 18:51:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1002 48.8451794431 2.2851917386 18:51:43 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8425422859 2.3055704349 18:51:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1004 48.8550023845 2.3083510271 18:51:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8306265309 2.3036100338 18:52:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8495205932 2.3256551161 18:52:15 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1007 48.8418860693 2.3558268769 18:52:26 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1008 48.8274281182 2.3514916598 18:52:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1009 48.8762741542 2.2961385409 18:52:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1010 48.8669984131 2.4035714391 18:52:35 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1011 48.8445997970 2.4024338829 18:52:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8610079090 2.2715095809 18:52:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1013 48.8553557869 2.4039994223 18:52:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1014 48.8401343157 2.2565277187 18:52:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8440779995 2.3839505971 18:52:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1016 48.8452728370 2.2974112938 18:53:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1017 48.8407165582 2.3876687330 18:53:15 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8671623947 2.3437540542 18:53:36 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1019 48.8568319526 2.3011684943 18:53:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8220907098 2.3269504784 18:53:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8902311887 2.3198985068 18:53:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8569942379 2.3598809270 18:54:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1023 48.8518658662 2.3246656351 18:54:14 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1024 48.8522261931 2.3612057615 18:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1025 48.9000656954 2.3230934753 18:54:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8770530360 2.3813415581 18:54:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8613479088 2.3459413208 18:55:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1028 48.8610376321 2.3856211854 18:55:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1029 48.8733369267 2.3452431592 18:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1030 48.8525928477 2.3742097444 18:55:25 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1031 48.8339105158 2.3014506218 18:55:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8969872548 2.3465042942 18:55:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1033 48.8497056251 2.4077533048 18:55:38 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1034 48.8630865658 2.3392844299 18:55:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8531222808 2.3806417200 18:55:56 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1036 48.8364032243 2.2948540357 18:55:59 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1037 48.8490037828 2.2941751921 18:56:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1038 48.8431678701 2.2944763982 18:56:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8356989704 2.3399033935 18:56:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8505149838 2.3822253328 18:56:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8288715087 2.3516180984 18:57:01 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8518734369 2.3449278072 18:57:16 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8812266825 2.3400890582 18:57:17 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8622906043 2.3573934208 18:57:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1045 48.8506572471 2.2596310221 18:57:20 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8677058401 2.3891427550 18:57:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1047 48.8698894732 2.3392747363 18:57:42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8669863354 2.3245696446 18:57:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1049 48.8956359646 2.3218518406 18:58:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8663876272 2.4079439848 18:58:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8663813547 2.4072272908 18:58:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8381504379 2.3539943061 18:58:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8590005326 2.3679786844 18:58:22 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8879923172 2.3493748166 18:58:27 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1055 48.8876054228 2.3563724840 18:58:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1056 48.8667761323 2.3538647605 18:59:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1057 48.8274501679 2.3727425652 18:59:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8751135378 2.3430635166 18:59:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8391070508 2.2880313692 18:59:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8714539819 2.2884138678 18:59:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8778938164 2.3394513909 18:59:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8395311779 2.3235429376 18:59:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1063 48.8531931718 2.2716275758 19:00:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1064 48.8575226182 2.2731922457 19:00:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8258654299 2.3496890324 19:00:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8455141044 2.3816241569 19:00:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8387043472 2.3486637582 19:00:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8810049803 2.3099069118 19:00:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8894902258 2.3768396235 19:00:50 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8618243464 2.3767281704 19:00:54 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8376940232 2.2991806638 19:01:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1072 48.8356989595 2.3259373918 19:01:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1073 48.8941518005 2.3614676129 19:01:40 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8852657873 2.3969329532 19:01:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8511084227 2.3482792977 19:01:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8931989631 2.3182070115 19:01:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8610354683 2.2665746724 19:02:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1078 48.8718728220 2.3625731083 19:02:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1079 48.8676803089 2.3551655294 19:02:22 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1080 48.8308383723 2.3326746428 19:02:24 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1081 48.8792654167 2.3374617994 19:02:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8781291380 2.3263711982 19:02:45 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1083 48.8266750629 2.3142095017 19:02:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8515047612 2.3192071594 19:02:57 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1085 48.8390969688 2.2797643290 19:03:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8273748251 2.3237136436 19:03:04 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1087 48.8592036015 2.3090649579 19:03:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1088 48.8506254635 2.3937351563 19:03:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1089 48.8683384845 2.3256434367 19:03:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1090 48.8711678866 2.3683569338 19:03:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8778979528 2.3174682097 19:03:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1092 48.8887867812 2.3493837151 19:03:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8670794514 2.3028955059 19:04:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8842922166 2.3822308758 19:04:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1095 48.8477908560 2.3067168380 19:04:12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8464717087 2.3238036505 19:04:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8295871700 2.3677163802 19:04:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1098 48.8700851202 2.3915881299 19:04:25 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1099 48.8429262853 2.2645740994 19:04:32 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1100 48.8822643645 2.3667739096 19:04:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8624936171 2.3482116847 19:05:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1102 48.8555969344 2.3390633274 19:05:06 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1103 48.8858480098 2.3247431002 19:05:08 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8584148116 2.3773781542 19:05:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1105 48.8803172975 2.3409053944 19:05:24 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8345374084 2.3281985768 19:05:25 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1107 48.8685957663 2.2954677433 19:05:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1108 48.8481336982 2.3080315431 19:05:39 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1109 48.8301154252 2.3316447152 19:05:44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1110 48.8710501086 2.3765948532 19:05:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1111 48.8548012736 2.3741655390 19:05:52 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8707546104 2.3592079001 19:05:53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8812272284 2.2958837523 19:06:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8595556132 2.2779287590 19:06:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1115 48.8356416303 2.3159013679 19:06:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8712787285 2.3172382985 19:06:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8852658079 2.3421836324 19:06:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8682419473 2.2784826505 19:06:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1119 48.8419402859 2.3591066385 19:06:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1120 48.8568191271 2.2656942548 19:06:35 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8436612194 2.3882565006 19:06:41 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8708918631 2.3709539958 19:06:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8679181148 2.4072304957 19:06:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1124 48.8687706504 2.3559847878 19:07:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1125 48.8333363970 2.3131123038 19:07:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8357028928 2.3193584593 19:07:06 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1127 48.8641706131 2.3697323866 19:07:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1128 48.8275421963 2.3161866718 19:07:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1129 48.8523106324 2.3771800790 19:07:28 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8597353574 2.4033818865 19:07:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1131 48.8818535221 2.3469329549 19:07:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1132 48.8393169384 2.3319545724 19:07:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1133 48.8799119185 2.3933037180 19:07:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8354974680 2.3558964278 19:07:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1135 48.8755568730 2.3174849175 19:07:57 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1136 48.8755308772 2.2872849646 19:08:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8570635509 2.3032974981 19:08:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8832772637 2.3121903615 19:08:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8393086628 2.3051312248 19:08:39 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1140 48.8951187410 2.3283064950 19:08:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8246575451 2.3504274862 19:08:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1142 48.8412450989 2.3389282372 19:08:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8413237537 2.3293596705 19:08:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1144 48.8757572336 2.2899113523 19:08:58 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8614285126 2.3836776943 19:09:00 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1146 48.8224370146 2.3608992939 19:09:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1147 48.8855981275 2.3407062982 19:09:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8283354049 2.3250098528 19:10:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1149 48.8523741327 2.3310664804 19:10:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1150 48.8524560903 2.3382025106 19:10:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1151 48.8405139808 2.3143635447 19:10:21 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1152 48.8446461075 2.3091123546 19:10:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8445549957 2.4045699078 19:10:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8404151268 2.3354217699 19:10:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8746304906 2.2876294618 19:10:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1156 48.8666812890 2.2779895038 19:10:49 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1157 48.8855566537 2.3333340441 19:10:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8647192790 2.3662110915 19:10:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1159 48.8475494638 2.2998740962 19:10:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1160 48.8518441989 2.3297157079 19:11:01 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8695988823 2.3477221604 19:11:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8564389849 2.3302705740 19:11:14 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1163 48.8874108504 2.3504769644 19:11:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1164 48.8615569862 2.3432130450 19:11:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8211766276 2.3476438878 19:12:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1166 48.8295915898 2.3023441955 19:12:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1167 48.8421465055 2.3759104051 19:12:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1168 48.8594204229 2.3437133578 19:12:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1169 48.8525575028 2.3447334979 19:12:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8466699958 2.3051205701 19:12:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8498648838 2.3293711131 19:12:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1172 48.8837924868 2.3766705451 19:12:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1173 48.8708651788 2.2844672545 19:12:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8502510840 2.3392316656 19:12:56 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8831970397 2.3438153136 19:12:57 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1176 48.8506911309 2.2621603855 19:13:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1177 48.8797149616 2.3388423023 19:13:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1178 48.8713296479 2.3347298774 19:13:14 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1179 48.8675949084 2.3546457799 19:13:15 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1180 48.8890267481 2.3708783502 19:13:16 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8410458318 2.3337040533 19:13:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1182 48.8463039503 2.3414209812 19:13:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1183 48.8779735403 2.4003660897 19:13:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8695476096 2.3397487661 19:13:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8886331482 2.3170288237 19:13:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1186 48.8861907729 2.3441960829 19:13:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8470881226 2.3720380529 19:13:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1188 48.8389570794 2.2576945051 19:13:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8291910298 2.3415942165 19:14:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1190 48.8319321805 2.3177457617 19:14:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8843912974 2.3260042834 19:14:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1192 48.8493055402 2.3261373424 19:14:30 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8395721382 2.2973383915 19:14:33 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1194 48.8469929070 2.3296761400 19:14:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8499168821 2.3996312801 19:14:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1196 48.8738777273 2.2803123545 19:15:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8832473089 2.3355717485 19:15:12 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1198 48.8748949423 2.3695813521 19:15:16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1199 48.8809197062 2.3508869383 19:15:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8949570608 2.3488788185 19:15:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1201 48.8537622205 2.3996084421 19:16:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1202 48.8502975040 2.3004419889 19:16:11 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1203 48.8464055815 2.3432536655 19:16:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1204 48.8887097916 2.3892688424 19:16:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1205 48.8714468035 2.3459259055 19:16:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1206 48.8530404293 2.3745769928 19:17:13 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8731297367 2.3762074711 19:17:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1208 48.8580443747 2.3087017657 19:17:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8754138528 2.3012549048 19:17:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1210 48.8672492371 2.3854577253 19:17:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1211 48.8266033488 2.3602284919 19:17:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8844349973 2.2957814356 19:17:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8488090522 2.3718452289 19:17:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1214 48.8403648909 2.3351441860 19:17:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1215 48.8802310553 2.3620472067 19:18:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8623494793 2.3114496999 19:18:13 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1217 48.8353029317 2.2852749660 19:18:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1218 48.8317144820 2.3283637181 19:18:20 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8273066197 2.3509909598 19:18:28 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8779162359 2.2933839677 19:18:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1221 48.8564174671 2.2840048524 19:18:33 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1222 48.8826602186 2.3420447576 19:19:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1223 48.8656743372 2.3655806734 19:19:05 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1224 48.8612040840 2.3066267467 19:19:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1225 48.8747367233 2.2999578662 19:19:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8436045924 2.2580085615 19:19:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1227 48.8465052323 2.3306980124 19:19:32 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8289024178 2.3532219921 19:19:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8304368579 2.3588360285 19:19:37 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1230 48.8666940180 2.3045451467 19:19:54 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1231 48.8234239517 2.3757423142 19:20:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1232 48.8467397087 2.2916801240 19:20:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1233 48.8605435797 2.3435874243 19:20:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
