 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
954 48.8777607162 2.2948349560 19:04:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
955 48.8285263754 2.3532338144 19:04:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
956 48.8360865958 2.3045087876 19:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
957 48.8521723785 2.3331341299 19:04:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8345116142 2.3992740554 19:05:03 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
959 48.8665009701 2.3938512125 19:05:28 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
960 48.8377034870 2.3460707717 19:05:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
961 48.8535011162 2.3311350687 19:05:34 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8501033579 2.3934393448 19:05:35 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8730363261 2.2828023395 19:05:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
964 48.8653762888 2.3764594566 19:05:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
965 48.8418333970 2.2645614943 19:06:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
966 48.8636882552 2.3488369521 19:06:09 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
967 48.8424553441 2.3970664809 19:06:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
968 48.8786060002 2.3769187916 19:06:13 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
969 48.8850658307 2.3744978292 19:06:27 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8848633227 2.3306120981 19:06:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8638064617 2.3545819557 19:06:33 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
972 48.8514029310 2.2651306970 19:06:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
973 48.8887706577 2.3470118897 19:06:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8267292538 2.3540330930 19:06:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
975 48.8337089394 2.2982580367 19:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
976 48.8433326137 2.3261528022 19:06:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
977 48.8298610916 2.3629408572 19:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
978 48.8707135142 2.3336160139 19:06:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
979 48.8898326309 2.3055290875 19:07:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
980 48.8967769590 2.3348103455 19:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
981 48.8566936794 2.3816722452 19:07:34 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8452334442 2.3281096209 19:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
983 48.8748765130 2.3091227817 19:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
984 48.8444106965 2.3772725915 19:08:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
985 48.8717712994 2.3717213623 19:08:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8601777655 2.3547311949 19:08:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
987 48.8329447284 2.3462451891 19:08:13 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8783011072 2.3881806150 19:08:16 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
989 48.8673772329 2.3622041054 19:08:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
990 48.8636298245 2.2827688604 19:08:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
991 48.8746232530 2.2839031929 19:08:49 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8768399901 2.3528942709 19:08:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8947830682 2.3201446193 19:09:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
994 48.8657881119 2.4069343741 19:09:45 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
995 48.8806068573 2.3390973606 19:09:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8466210163 2.3256452860 19:10:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8534615126 2.3839393624 19:10:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
998 48.8809164379 2.3015184385 19:10:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
999 48.8681672308 2.3466323488 19:10:30 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1000 48.8815052774 2.3883611265 19:10:32 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8525046297 2.3915663245 19:10:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1002 48.8228048500 2.3614938840 19:10:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1003 48.8703170058 2.3225588041 19:10:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1004 48.8807990498 2.3951946899 19:10:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1005 48.8527228692 2.2927284506 19:10:59 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1006 48.8388212344 2.2931614634 19:11:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1007 48.8560273337 2.3060732278 19:11:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1008 48.8669459876 2.3910213960 19:11:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8267907910 2.3140312980 19:11:44 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1010 48.8540106115 2.3861750104 19:11:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1011 48.8658095492 2.3691448356 19:12:00 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8368585188 2.2611946275 19:12:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1013 48.8710832481 2.3939694322 19:12:02 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8702000165 2.3561204403 19:12:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8897778840 2.3440454461 19:12:18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1016 48.8938673506 2.3456987304 19:12:28 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1017 48.8340155060 2.3372476116 19:12:30 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8466275057 2.2971292581 19:12:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1019 48.8562287608 2.3067857717 19:12:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1020 48.8445442738 2.3799071596 19:13:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1021 48.8504369995 2.3186899242 19:13:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1022 48.8531216097 2.3994192796 19:13:13 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8461624703 2.3428157698 19:13:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8921756712 2.3169167422 19:13:43 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1025 48.8340743842 2.3646874249 19:13:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1026 48.8848228091 2.3287646768 19:13:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1027 48.8481492682 2.3323570845 19:14:15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1028 48.8531835467 2.3748785093 19:14:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1029 48.8448746544 2.2840958137 19:14:36 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1030 48.8591324871 2.3078215507 19:14:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8768524791 2.3377208868 19:14:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8636418096 2.3484856647 19:14:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8657123284 2.3371979886 19:15:01 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1034 48.8344503969 2.3672329192 19:15:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8403175303 2.3125157613 19:15:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8716261681 2.3369871880 19:15:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8711135621 2.3168911519 19:15:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1038 48.8408886193 2.2629478459 19:15:12 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8642601421 2.2849968705 19:15:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1040 48.8261277108 2.3422582307 19:15:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8666498496 2.3806814897 19:15:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1042 48.8552243415 2.2697364254 19:15:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8374125134 2.2912357869 19:15:30 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1044 48.8818430730 2.3740603429 19:15:50 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
1045 48.8551861949 2.2673304795 19:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1046 48.8668110107 2.3364323108 19:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1047 48.8676628294 2.2794917188 19:16:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1048 48.8568887166 2.3418595539 19:16:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1049 48.8958473917 2.3421469963 19:16:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1050 48.8286237980 2.3173847885 19:16:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1051 48.8572641235 2.4107528947 19:16:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8481030945 2.3507750986 19:16:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1053 48.8793470467 2.3855475420 19:17:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1054 48.8428342131 2.3030945107 19:17:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1055 48.8513308762 2.2726213991 19:17:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1056 48.8710490821 2.3740080794 19:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1057 48.8666275973 2.3724222489 19:17:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1058 48.8441061106 2.3089230002 19:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1059 48.8820211015 2.2975061070 19:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1060 48.8852106960 2.3474025825 19:17:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1061 48.8855375074 2.3291662790 19:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1062 48.8769800211 2.3416268504 19:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1063 48.8572995562 2.3615077010 19:18:05 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1064 48.8683162299 2.2959776974 19:18:06 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8713594657 2.3547908942 19:18:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8498881810 2.2756943567 19:18:16 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1067 48.8713605445 2.2887062214 19:18:19 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1068 48.8339782736 2.3227595648 19:18:20 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8830449989 2.3331096945 19:18:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8882311054 2.3704588545 19:18:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1071 48.8767739335 2.3458649088 19:18:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1072 48.8940516280 2.3431616496 19:19:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8559591489 2.4113743068 19:19:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1074 48.8457224283 2.3322457207 19:19:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8383387909 2.3003669481 19:19:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1076 48.8828260081 2.3265923147 19:19:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8767706908 2.3085584823 19:19:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1078 48.8644295903 2.4017296079 19:19:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1079 48.8198660382 2.3603751362 19:19:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1080 48.8525759681 2.4079113857 19:20:00 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1081 48.8230015194 2.3559744347 19:20:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1082 48.8715565798 2.3504596105 19:20:13 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1083 48.8666756830 2.3854909851 19:20:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8846790977 2.3447523726 19:20:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1085 48.8532099786 2.3981215674 19:20:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1086 48.8778566184 2.2902386953 19:20:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1087 48.8633492666 2.4021499168 19:20:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1088 48.8857461059 2.3391190955 19:21:02 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8861792730 2.3362210271 19:21:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1090 48.8946188412 2.3347552591 19:21:35 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1091 48.8703249128 2.2928194149 19:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1092 48.8893427369 2.3376934796 19:21:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1093 48.8177751026 2.3578722075 19:21:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1094 48.8830564792 2.3231687823 19:21:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1095 48.8709968407 2.3712925264 19:21:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1096 48.8871963753 2.3131293045 19:21:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1097 48.8271808169 2.3683785929 19:22:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1098 48.8541260444 2.3650254784 19:22:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1099 48.8843843834 2.3006131223 19:22:20 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1100 48.8856219927 2.3184865253 19:22:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1101 48.8272398223 2.3721885634 19:22:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1102 48.8644639507 2.3411496733 19:22:40 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1103 48.8471184624 2.3220914467 19:22:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1104 48.8603741926 2.3657482396 19:22:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8567030617 2.3277249036 19:22:55 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1106 48.8515517963 2.3909074447 19:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1107 48.8805160136 2.3977423986 19:23:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1108 48.8675265342 2.2704768590 19:23:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1109 48.8657511766 2.3955016099 19:23:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8821727652 2.3245095887 19:23:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1111 48.8298289039 2.3309626249 19:23:27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8591836341 2.3236632671 19:23:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1113 48.8423588158 2.2812888209 19:23:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1114 48.8582370937 2.3742295706 19:23:34 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1115 48.8517623952 2.3640173650 19:23:40 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1116 48.8382697003 2.2924630642 19:23:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8578059840 2.3067278054 19:23:58 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8578636033 2.3685703008 19:23:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1119 48.8703747904 2.3328836448 19:24:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1120 48.8489504566 2.3746569831 19:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1121 48.8580705169 2.3310783943 19:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1122 48.8665637886 2.4034253879 19:24:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8515816866 2.3920659763 19:25:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8946749542 2.3467440558 19:25:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1125 48.8857695590 2.3500076385 19:25:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1126 48.8338762999 2.2869445184 19:25:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1127 48.8766688264 2.3400032230 19:25:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1128 48.8757787960 2.3873531116 19:25:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1129 48.8719533740 2.3256612186 19:25:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1130 48.8672974591 2.3918654233 19:25:55 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1131 48.8323923645 2.3588868648 19:25:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1132 48.8786088266 2.2899533601 19:26:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1133 48.8823113943 2.3588289002 19:26:18 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1134 48.8231784913 2.3774407491 19:26:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8800276834 2.3307196695 19:26:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1136 48.8464927127 2.3977504867 19:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1137 48.8542806413 2.3258312849 19:26:44 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1138 48.8777031038 2.3644581024 19:27:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1139 48.8663569570 2.3244560108 19:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1140 48.8505623878 2.3452434474 19:27:06 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1141 48.8317867092 2.3300208746 19:27:07 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1142 48.8787259797 2.3999327005 19:27:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1143 48.8474766259 2.3746047587 19:27:21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1144 48.8503672196 2.2675249452 19:27:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8657304728 2.3640099279 19:27:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1146 48.8510144107 2.3972275634 19:27:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1147 48.8640682161 2.2734740801 19:27:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8512846138 2.3465347715 19:27:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8616668846 2.2858384710 19:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1150 48.8767616026 2.3576309353 19:28:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1151 48.8502311656 2.2715989814 19:28:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1152 48.8858631162 2.3454994278 19:28:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1153 48.8789890735 2.3360762473 19:28:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1154 48.8525294188 2.3766930464 19:28:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1155 48.8872807489 2.3807764385 19:28:42 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1156 48.8556331088 2.3597742488 19:29:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1157 48.8800457400 2.3636862019 19:29:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8455612357 2.3400787656 19:29:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1159 48.8824595495 2.3491707383 19:29:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1160 48.8699336138 2.2826784520 19:29:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1161 48.8444897028 2.2843721141 19:29:45 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1162 48.8927534676 2.3358489438 19:29:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1163 48.8796814813 2.3313039128 19:29:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1164 48.8888320456 2.3581883523 19:29:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1165 48.8416442407 2.3512232068 19:30:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1166 48.8683042114 2.3368905011 19:30:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1167 48.8506648743 2.4102782146 19:30:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1168 48.8271999317 2.3152913430 19:30:14 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1169 48.8812483975 2.3939964836 19:30:15 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8393460127 2.2932974952 19:30:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8243998693 2.3228210851 19:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1172 48.8260886396 2.3332228331 19:31:09 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1173 48.8621356494 2.3660193177 19:31:12 2 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 1
1174 48.8495906500 2.3374678750 19:31:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1175 48.8440620115 2.2948948969 19:31:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1176 48.8468088862 2.3933055532 19:31:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8474476667 2.2951937324 19:31:23 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8592638612 2.3723250932 19:31:29 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8770800248 2.3762667974 19:31:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1180 48.8772394506 2.3513666824 19:31:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1181 48.8728843270 2.3827435213 19:31:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1182 48.8909502617 2.3486911070 19:31:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8566874321 2.3319003284 19:31:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1184 48.8866943469 2.3219387292 19:31:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1185 48.8628628804 2.2807017737 19:32:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1186 48.8293406053 2.3250089152 19:32:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8349860082 2.4042560565 19:32:42 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8910035830 2.3346756008 19:32:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1189 48.8859857724 2.2862078955 19:33:00 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1190 48.8901552184 2.3234456104 19:33:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1191 48.8473680319 2.3208780310 19:33:23 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1192 48.8635494203 2.3434955740 19:33:24 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1193 48.8590017538 2.3029112380 19:33:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1194 48.8229185754 2.3472697790 19:33:27 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 5
1195 48.8742518331 2.2982332759 19:33:31 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1196 48.8378568410 2.4042606172 19:33:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8847531473 2.3549844753 19:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
