 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8296839096 2.3297183238 17:20:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8785076113 2.3988484499 17:21:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
248 48.8700740028 2.4015312616 17:21:07 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
249 48.8570953504 2.2866620450 17:21:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
250 48.8932959233 2.3282384994 17:21:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8916141464 2.3826460437 17:21:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
252 48.8764561946 2.3396190283 17:21:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
253 48.8417460707 2.3403954967 17:22:08 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
254 48.8364416203 2.3990417908 17:22:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8771595795 2.2886066263 17:22:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
256 48.8705799362 2.2969642649 17:22:40 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
257 48.8592951386 2.4035134585 17:22:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
258 48.8254765341 2.3114592250 17:23:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8942536616 2.3233353447 17:23:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8370815291 2.4090873581 17:24:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
261 48.8627981399 2.3529883572 17:24:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
262 48.8763053756 2.3566788476 17:24:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8639444918 2.3977981428 17:25:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
264 48.8315016355 2.3064940399 17:25:27 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
265 48.8494670024 2.3926799535 17:25:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
266 48.8672913966 2.3620831954 17:25:50 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
267 48.8389111064 2.3935404241 17:26:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8472842190 2.3482202499 17:26:20 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
269 48.8552781958 2.3846576567 17:26:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
270 48.8788929221 2.3380200399 17:27:01 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
271 48.8491140567 2.4083686781 17:27:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
272 48.8549561601 2.2837472219 17:27:56 2 0 1 6 0 6 0 0 0 0 0 0 0 0 0 0 1
273 48.8767705284 2.3533994337 17:28:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
274 48.8396870292 2.3028140737 17:28:07 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
275 48.8683092345 2.4000461330 17:28:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8522417521 2.2989612771 17:28:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
277 48.8279131560 2.3295353067 17:28:56 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
278 48.8254370533 2.3743739581 17:29:01 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0
279 48.8473193628 2.2953574719 17:29:14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8762188977 2.3448673080 17:29:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
281 48.8536593543 2.2879702252 17:29:23 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
282 48.8409424651 2.2633616890 17:29:41 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8845316827 2.3369797929 17:30:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8612940882 2.4062341920 17:30:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
285 48.8721174132 2.3591348396 17:31:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8688585007 2.3592394564 17:31:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
287 48.8546053960 2.3294302394 17:32:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8671128189 2.3965949251 17:32:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
289 48.8412648907 2.3051660220 17:32:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
290 48.8707315810 2.3426746735 17:32:37 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
291 48.8749926098 2.3592757907 17:32:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8250787476 2.3515524007 17:32:47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8289862012 2.3704298307 17:32:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
294 48.8514287100 2.3954034219 17:33:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8845432612 2.3122209687 17:33:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
296 48.8659730364 2.3984048879 17:34:31 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
297 48.8314886741 2.3209073519 17:34:36 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
298 48.8719899028 2.3976618621 17:35:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
299 48.8874039167 2.3522062825 17:35:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8769463116 2.3888541207 17:35:51 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
301 48.8502119011 2.2698992648 17:38:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8677131038 2.4041058008 17:38:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
303 48.8852998865 2.3763656446 17:39:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
304 48.8814138605 2.2996781334 17:39:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
305 48.8265355582 2.3770750823 17:39:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
306 48.8481053908 2.3767991384 17:40:11 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
307 48.8466853831 2.3129470914 17:40:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8625929348 2.2671932823 17:40:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
309 48.8796854806 2.3389673844 17:40:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8315915003 2.3376070534 17:41:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8987850182 2.3670867968 17:41:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
312 48.8405031435 2.3923816739 17:42:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
313 48.8738461061 2.3890695617 17:42:15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
314 48.8492396692 2.3191563262 17:42:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
315 48.8587682523 2.3263781699 17:42:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
316 48.8484853964 2.3422866445 17:42:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
317 48.8240472028 2.3354465170 17:43:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
318 48.8512681246 2.3913856956 17:43:20 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
319 48.8493417052 2.3403410456 17:43:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
320 48.8794849218 2.3504517066 17:44:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
321 48.8885741623 2.3261358955 17:44:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
322 48.8796872932 2.3434037653 17:44:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
323 48.8488563711 2.4116570719 17:45:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
324 48.8508443494 2.3380213058 17:45:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
325 48.8870980226 2.3001408664 17:45:25 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8624473876 2.3606505221 17:45:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
327 48.8705463300 2.2787790547 17:46:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
328 48.8502033744 2.3462936078 17:46:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
329 48.8846822061 2.3274004821 17:47:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8294209784 2.3299939517 17:47:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
331 48.8732361639 2.3547843413 17:47:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
332 48.8833236813 2.3657494916 17:47:43 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
333 48.8872581725 2.3594597875 17:47:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
334 48.8246104059 2.3684370207 17:47:56 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
335 48.8285491863 2.3221132705 17:48:04 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
336 48.8825650122 2.3145554243 17:49:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
337 48.8700554404 2.3117847950 17:49:21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
338 48.8952440755 2.3326713696 17:49:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8586557036 2.3010927007 17:49:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
340 48.8505949326 2.4018327406 17:49:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
341 48.8752565981 2.3409583028 17:49:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
342 48.8495792981 2.3542890198 17:49:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
343 48.8356605954 2.3224245691 17:49:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
344 48.8565289802 2.3242901935 17:50:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
345 48.8671118713 2.3749972625 17:51:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8495741614 2.3433347307 17:51:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8874775722 2.3342877610 17:51:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
348 48.8657811086 2.4080339410 17:51:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
349 48.8867983317 2.3348561540 17:51:45 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
350 48.8681946679 2.2844582835 17:52:18 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
351 48.8283179802 2.3097922820 17:52:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
352 48.8752117989 2.3327829444 17:52:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
353 48.8807149047 2.3204611480 17:52:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
354 48.8828621049 2.3181854470 17:52:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
355 48.8260858275 2.3579511728 17:52:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
356 48.8356975227 2.3184157299 17:52:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
357 48.8517316402 2.3567170575 17:53:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
358 48.8271402069 2.3286259237 17:53:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
359 48.8687537916 2.2750969064 17:54:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
360 48.8453173168 2.3490606404 17:54:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
361 48.8977058153 2.3243753207 17:54:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
362 48.8698036366 2.3302218994 17:55:14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
363 48.8792857203 2.3455983127 17:55:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8680681630 2.3580391748 17:55:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
365 48.8277293048 2.3307714326 17:55:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8371012821 2.3521968038 17:55:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
367 48.8911383828 2.3376686433 17:55:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
368 48.8515294002 2.2654383726 17:55:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8598133885 2.2656736638 17:55:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
370 48.8764519455 2.3997241605 17:56:06 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
371 48.8983057544 2.3444661274 17:56:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
372 48.8677674522 2.3872507305 17:56:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
373 48.8339762635 2.3155492096 17:56:38 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
374 48.8598723912 2.2791801658 17:57:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
375 48.8514730782 2.3581994846 17:57:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
376 48.8500691416 2.3287635890 17:57:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8887706577 2.3470118897 17:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
378 48.8306684868 2.3102278278 17:57:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8680539179 2.3932600231 17:57:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
380 48.8809164379 2.3015184385 17:58:03 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8372154779 2.3083152459 17:58:08 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
382 48.8865375364 2.3455083110 17:58:09 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
383 48.8329447284 2.3462451891 17:58:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8647762067 2.2841448343 17:58:57 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
385 48.8673447259 2.4023572311 17:59:45 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
386 48.8432285748 2.2940020055 17:59:48 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1
387 48.8617695305 2.3825680585 17:59:59 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
388 48.8530291002 2.4035577116 18:00:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
389 48.8861021943 2.2953927552 18:01:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
390 48.8656234489 2.3702101724 18:01:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8713625414 2.3382920135 18:01:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
392 48.8580559289 2.3769750565 18:01:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8559432639 2.3061194792 18:02:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
394 48.8882440072 2.3348956659 18:02:27 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
395 48.8667652755 2.3491830800 18:02:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
396 48.8927490808 2.3780208677 18:02:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8521212384 2.2671389778 18:02:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
398 48.8665843663 2.4064940272 18:03:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
399 48.8796304483 2.3555596500 18:03:01 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0
400 48.8504361348 2.3298937670 18:03:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
401 48.8842698547 2.3057852668 18:04:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
402 48.8800118009 2.3982714339 18:04:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8845172554 2.3138533181 18:04:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8914068057 2.3450384647 18:04:50 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
405 48.8357282437 2.2885657396 18:04:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
406 48.8504458697 2.3493152140 18:04:57 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
407 48.8548578057 2.2954065334 18:05:04 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8589062756 2.3713028525 18:05:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
409 48.8896212397 2.3363864738 18:05:15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
410 48.8933678013 2.3409508796 18:05:49 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
411 48.8385643302 2.2880757709 18:05:54 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
412 48.8471634718 2.2683194468 18:05:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
413 48.8363481445 2.3236431075 18:06:03 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
414 48.8682958893 2.2941337340 18:06:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
415 48.8475042927 2.3008385865 18:06:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
416 48.8699865030 2.2835644550 18:06:24 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
417 48.8563079974 2.3266821798 18:06:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8613566051 2.3744771538 18:06:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8603622676 2.3747994451 18:06:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
420 48.8818501933 2.2861496012 18:06:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8713772970 2.3752539987 18:07:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8522626042 2.3433679412 18:07:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8535847169 2.3730612200 18:07:25 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
424 48.8561356579 2.3639799175 18:07:27 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
425 48.8458682815 2.3437195275 18:07:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
426 48.8246055885 2.3553443435 18:07:29 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
427 48.8396152740 2.3049163483 18:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
428 48.8770566438 2.3439704575 18:07:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8533871668 2.3309006779 18:07:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
430 48.8670630389 2.2736857649 18:07:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
431 48.8807827363 2.3941018102 18:08:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
432 48.8321481990 2.3216247075 18:08:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
433 48.8472901932 2.2677147816 18:08:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
434 48.8567942461 2.3424231417 18:08:44 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
435 48.8559306295 2.2685323454 18:08:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
436 48.8655753576 2.3874213670 18:08:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8753718759 2.3260295627 18:09:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8421770873 2.3338828248 18:09:17 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8860783325 2.3352813368 18:10:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
440 48.8715643007 2.3069773968 18:10:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
441 48.8497226805 2.3159111768 18:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
442 48.8273066197 2.3509909598 18:10:32 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8889536407 2.3452206006 18:10:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
444 48.8247358503 2.3236268970 18:10:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8592491409 2.2830783371 18:11:00 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
446 48.8498072968 2.3484717075 18:11:10 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
447 48.8497697290 2.2755955211 18:11:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
448 48.8552596093 2.3054552726 18:11:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8726769094 2.3235538184 18:12:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
450 48.8254086569 2.3457233009 18:12:49 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8321730888 2.3139236437 18:12:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
452 48.8454979771 2.3469699819 18:12:58 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
453 48.8345234856 2.2857552765 18:13:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
454 48.8415392002 2.2892407468 18:13:31 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
455 48.8908816958 2.3220731412 18:13:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
456 48.8227140455 2.3470609854 18:13:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
457 48.8641029950 2.3739188006 18:13:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8727129780 2.3951700033 18:14:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
459 48.8566694363 2.3348056663 18:14:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
460 48.8316672817 2.3240076181 18:14:43 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
461 48.8483600781 2.2608052706 18:14:48 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8289748985 2.3313361660 18:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
463 48.8255032224 2.3229595569 18:15:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
464 48.8346216285 2.3332660210 18:15:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
465 48.8322404910 2.2971935917 18:15:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8767659310 2.3877346151 18:15:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
467 48.8927534676 2.3358489438 18:15:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
468 48.8221557321 2.3629067598 18:16:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
469 48.8556754079 2.2695356353 18:16:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
470 48.8807343582 2.2960487050 18:16:17 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
471 48.8760024008 2.4021188004 18:16:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
472 48.8834373530 2.3170926650 18:16:32 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8856859317 2.3014268641 18:16:38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8655086470 2.3445312134 18:16:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
475 48.8758900758 2.3413508213 18:16:53 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
476 48.8456000047 2.3288516392 18:16:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
477 48.8880883052 2.3454382644 18:16:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
478 48.8773898069 2.3759296026 18:16:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
479 48.8846411719 2.3930105681 18:17:02 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
480 48.8493695388 2.3658714957 18:17:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8766642955 2.3541789751 18:17:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8421751320 2.4049095040 18:17:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
483 48.8439970191 2.3331279528 18:17:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
484 48.8713162204 2.2950037600 18:18:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
485 48.8611041286 2.3688958933 18:18:10 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
486 48.8565063664 2.3052995983 18:18:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8489907413 2.3700613680 18:18:20 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
488 48.8879273111 2.3335587402 18:18:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
489 48.8728724832 2.3071456662 18:18:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
490 48.8297405588 2.3181902141 18:18:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
491 48.8565955855 2.2693275518 18:19:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
492 48.8686482925 2.3298918062 18:19:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
493 48.8484888381 2.3395802078 18:19:20 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
