 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8638827643 2.3361002585 21:27:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8588054389 2.3447255286 21:27:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8570311880 2.2786718312 21:28:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8729927191 2.3836379411 21:28:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8798244372 2.3379052562 21:28:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1239 48.8530405205 2.4066375748 21:28:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1240 48.8572100672 2.3776149245 21:29:01 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8856042362 2.3775100413 21:29:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8532438212 2.3972607723 21:29:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8373409082 2.3595251904 21:29:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1244 48.8641285673 2.2743908320 21:29:55 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1245 48.8611819931 2.2751721708 21:30:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8963748180 2.3445163563 21:30:04 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1247 48.8360699950 2.3704469435 21:30:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1248 48.8543001624 2.2977224250 21:30:48 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1249 48.8765012122 2.2902391114 21:31:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8431207075 2.3715008790 21:31:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1251 48.8246353025 2.3271472563 21:31:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1252 48.8289240138 2.3323524761 21:31:58 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1253 48.8468779174 2.4063228802 21:32:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8576935811 2.3577472409 21:32:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8935107477 2.3808232471 21:32:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8441778640 2.2919568599 21:33:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1257 48.8989079632 2.3286932305 21:33:10 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1258 48.8258667033 2.3530276969 21:33:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1259 48.8821465003 2.3366614804 21:33:37 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1260 48.8914870160 2.3449852764 21:33:48 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1261 48.8464430221 2.3520280979 21:33:52 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1262 48.8317660477 2.2909650213 21:34:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8523236874 2.3102825812 21:34:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1264 48.8952053351 2.3225522835 21:34:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8837263567 2.3020475427 21:35:03 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1266 48.8532442449 2.3361453400 21:35:05 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1267 48.8462597469 2.3285616777 21:35:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8947684568 2.3744319875 21:35:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8620772289 2.3590227802 21:35:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8683606498 2.3031470139 21:35:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1271 48.8709230699 2.3818955580 21:36:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1272 48.8258322669 2.3039902850 21:37:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8475740314 2.3875263486 21:37:06 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8782582257 2.2997717270 21:37:11 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1275 48.8685925377 2.2910038713 21:37:21 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8840814310 2.2960403034 21:37:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1277 48.8872286845 2.3513316176 21:37:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8401919896 2.3054829970 21:37:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8927310222 2.3517648636 21:38:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8220644591 2.3545497466 21:38:11 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1281 48.8301774784 2.3332878081 21:38:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1282 48.8922015281 2.3182416191 21:39:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8480864207 2.3464785660 21:40:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8717363923 2.3784167939 21:40:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8516983729 2.3380319792 21:40:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8249921332 2.3748426814 21:41:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1287 48.8490274162 2.3842995709 21:41:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8522154844 2.3423644830 21:41:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1289 48.8617728950 2.2752162237 21:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1290 48.8561747813 2.3343077164 21:42:28 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8558767911 2.3350167720 21:42:33 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8885512324 2.3928063947 21:42:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8686922964 2.3520042290 21:42:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8438695593 2.3396888854 21:43:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1295 48.8229941373 2.3221222580 21:43:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1296 48.8688358887 2.2992163398 21:43:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1297 48.8431386617 2.4041344263 21:43:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1298 48.8799298935 2.3929249827 21:44:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8350027497 2.4014538401 21:44:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8901770453 2.3434818672 21:44:41 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8424166495 2.2862663751 21:44:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8527145028 2.3889720668 21:44:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1303 48.8498837381 2.3993798314 21:45:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8522626042 2.3433679412 21:45:42 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1305 48.8549878171 2.3353633887 21:45:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1306 48.8875650498 2.3204414423 21:46:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8558991597 2.3229670326 21:47:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8359116297 2.3508536382 21:47:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8890715075 2.3176133520 21:47:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1310 48.8674984066 2.3393757852 21:47:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1311 48.8843178348 2.2933779714 21:47:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8703814464 2.2922996034 21:48:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1313 48.8585789672 2.3643984997 21:50:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8775639975 2.3446264172 21:50:29 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0
1315 48.8970594411 2.3379908147 21:50:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8863681272 2.3821493909 21:50:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8539266992 2.3506928338 21:50:53 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1318 48.8714339425 2.3413802449 21:51:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1319 48.8814752791 2.2989264820 21:51:21 0 0 4 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1320 48.8429346856 2.4087016805 21:51:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8613333643 2.2755846170 21:51:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8736818940 2.3841856209 21:51:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8559422735 2.3161248996 21:51:59 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 1
1324 48.8299800311 2.3699218111 21:52:05 2 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1325 48.8488653845 2.3289450969 21:52:53 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1326 48.8366582185 2.3469578593 21:53:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8399603297 2.2595595026 21:53:22 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8864873287 2.3927045459 21:53:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8749310202 2.3558596817 21:53:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8548625291 2.3716975178 21:54:01 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8898752701 2.3258446317 21:54:17 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8711318208 2.3966501797 21:54:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1333 48.8808092623 2.3899472872 21:54:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8549758804 2.2787530082 21:54:59 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8666337703 2.2796725642 21:55:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1336 48.8466582336 2.2840406966 21:55:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1337 48.8658073436 2.3512443306 21:56:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8891364167 2.3270866490 21:57:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1339 48.8462225453 2.2816104841 21:58:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8691819646 2.3485596819 21:59:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8716325178 2.3639509412 21:59:41 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8872630129 2.3505230576 22:00:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8245981478 2.3302265964 22:00:40 0 0 2 6 0 6 0 1 0 4 0 0 0 0 0 0 1
1344 48.8579551464 2.3579745391 22:00:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8856250566 2.3595766763 22:03:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8687550938 2.3902670132 22:03:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8343991845 2.3263416859 22:03:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8579104513 2.3066885466 22:04:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8375290378 2.3177944646 22:04:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1350 48.8421885300 2.3150782761 22:04:59 2 0 0 6 0 0 0 4 0 3 0 0 0 0 0 0 0
1351 48.8543213043 2.3410443463 22:05:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8620100742 2.3510420422 22:06:04 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8847886167 2.2952997250 22:06:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8822236417 2.3064865432 22:06:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1355 48.8648861801 2.3513199206 22:07:13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8881337719 2.3170835718 22:07:25 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8958919365 2.3453283758 22:07:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8778540559 2.3467637616 22:07:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8316233098 2.3729771650 22:08:05 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8610809981 2.3036354315 22:08:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1361 48.8641914595 2.3738549804 22:08:15 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8547279802 2.4100677234 22:09:38 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1363 48.8806822001 2.3408083840 22:10:54 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8558789062 2.3719936555 22:11:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8685755609 2.3714991881 22:11:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8792805569 2.3351119333 22:11:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1367 48.8725396316 2.3102035597 22:11:22 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1368 48.8864911316 2.3806828519 22:11:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1369 48.8734639808 2.3749965932 22:11:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8935648418 2.3626004115 22:12:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8563352915 2.2712606528 22:12:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1372 48.8350910954 2.3438944006 22:12:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8367638414 2.3837102987 22:12:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1374 48.8497393273 2.3036744572 22:13:08 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8823765461 2.2967962310 22:13:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8697149038 2.3592567706 22:13:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8416436657 2.2863004333 22:14:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8408196489 2.2955343533 22:15:42 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8806580786 2.3738442206 22:15:52 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8543553994 2.2751505082 22:16:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1381 48.8840766735 2.2980074574 22:16:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1382 48.8433284609 2.2652187212 22:16:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8617770564 2.4016277793 22:17:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8565879496 2.2926724203 22:17:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8681530496 2.3935406545 22:17:39 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8654619570 2.3690661797 22:17:43 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1387 48.8721741853 2.4021047504 22:17:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8564287842 2.3673941923 22:18:24 2 0 6 0 0 6 0 2 0 0 0 0 0 0 0 0 1
1389 48.8450700458 2.2641967947 22:18:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8469310870 2.2729861652 22:19:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1391 48.8675760551 2.2860312190 22:19:20 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8679428873 2.3462367795 22:19:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1393 48.8644644945 2.3667679198 22:19:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8375391259 2.3363064025 22:20:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1395 48.8446881570 2.3438197022 22:20:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8662387158 2.3477962146 22:21:20 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1397 48.8884313125 2.3064225260 22:21:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8807884145 2.3177005037 22:21:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8835372212 2.3876732637 22:21:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8435491742 2.3848460141 22:22:24 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8734255940 2.3823365073 22:23:49 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1402 48.8758881824 2.3254206175 22:25:02 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8611824095 2.3436892660 22:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1404 48.8808459025 2.3930738277 22:25:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8753951407 2.3912166263 22:26:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1406 48.8685181007 2.3722990973 22:26:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8250276980 2.3550722428 22:26:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8835423349 2.2941189159 22:27:03 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8355335852 2.3950469908 22:27:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1410 48.8411851004 2.3388862325 22:27:48 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1411 48.8214779288 2.3720212458 22:28:25 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1412 48.8327628929 2.2939215639 22:28:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8608453135 2.3786503724 22:29:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8907652807 2.3268403165 22:29:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8875313520 2.3522797274 22:30:02 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1416 48.8416551711 2.3337128688 22:31:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8470115317 2.3292439746 22:31:35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8519902259 2.3901726221 22:31:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1419 48.8666586385 2.2847854408 22:32:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8651085506 2.3696934624 22:34:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8664701870 2.2744480665 22:35:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8314198377 2.3295000876 22:36:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8446170070 2.3440769189 22:36:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8839090925 2.3280097112 22:36:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1425 48.8808083207 2.3899036957 22:36:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8323874140 2.3546131694 22:38:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8619078158 2.2816493000 22:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1428 48.8470731952 2.3711003278 22:39:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1429 48.8372527610 2.2742523438 22:39:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8856987946 2.3184000981 22:39:33 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8855673096 2.3276402801 22:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1432 48.8698036366 2.3302218994 22:40:53 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8428900073 2.4086913032 22:42:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8641075286 2.3470049792 22:42:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8929984868 2.3416083196 22:42:59 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8671445526 2.2818231177 22:43:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1437 48.8299816977 2.3329870859 22:43:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8703039902 2.2884394331 22:43:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1439 48.8737764854 2.3259781641 22:44:22 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8811391661 2.3183009458 22:45:16 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8960198112 2.3229454783 22:46:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8520530322 2.2610299673 22:46:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1443 48.8799177373 2.3986021485 22:47:39 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8720544511 2.3134860660 22:48:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8531912445 2.3352254847 22:49:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8804148984 2.2962235476 22:49:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8857425491 2.3844457884 22:50:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8377896163 2.3496970581 22:51:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8587086089 2.3493445304 22:53:13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8684110600 2.3216674919 22:53:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8302113959 2.3023731991 22:54:08 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8662730923 2.3399521076 22:54:16 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8930073346 2.3366700657 22:54:59 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1454 48.8506632806 2.3814160479 22:55:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1455 48.8792215119 2.3377205264 22:56:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8353106815 2.3205893541 22:56:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8727272838 2.3450981162 22:56:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8602385832 2.2815613535 22:58:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8341206619 2.3068995170 23:00:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8798680276 2.2896428394 23:00:48 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8929721971 2.3380840184 23:03:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8859953216 2.3141247696 23:06:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8691511214 2.3251605264 23:06:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8888060984 2.3899579832 23:07:31 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8326858249 2.3202677949 23:08:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8524810580 2.2984481147 23:12:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8763631298 2.3921109160 23:16:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8763208856 2.3496163788 23:18:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8405198200 2.3237637298 23:20:04 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8846084280 2.3364124578 23:20:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8354166245 2.3862593291 23:24:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8493031681 2.3890283510 23:26:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8588082302 2.3449217695 23:29:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8728754339 2.3564654481 23:31:21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8872710542 2.3731441603 23:37:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8945776932 2.3527968878 23:41:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
