 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8706123815 2.3212212358 20:13:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
991 48.8845749691 2.2946188861 20:13:28 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
992 48.8962057294 2.3299651853 20:13:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8439283552 2.3042025875 20:13:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
994 48.8514468733 2.3561135360 20:14:01 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8596732364 2.2845055798 20:14:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
996 48.8588145191 2.4013929088 20:14:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
997 48.8970259686 2.3304860893 20:14:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
998 48.8631320918 2.3530100827 20:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
999 48.8834202009 2.3857050407 20:15:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8508362864 2.3512005294 20:15:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8602459954 2.2979007311 20:15:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8611638872 2.3209454962 20:16:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8455342815 2.3490876442 20:16:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8850553966 2.3145744537 20:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1005 48.8289507982 2.3683686617 20:16:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1006 48.8522330787 2.3568011715 20:16:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8573184203 2.4063943950 20:16:28 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1008 48.8652321615 2.3314661759 20:16:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8401771217 2.3590667285 20:16:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1010 48.8566301917 2.3306768864 20:16:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1011 48.8759993719 2.3512070033 20:16:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1012 48.8479727519 2.3657559150 20:16:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1013 48.8385563554 2.3989751111 20:17:09 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1014 48.8232229913 2.3263889666 20:17:10 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8470888354 2.3002349874 20:17:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1016 48.8272161993 2.3733173594 20:17:14 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1017 48.8863611829 2.3914196126 20:17:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1018 48.8358271651 2.2890823335 20:17:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1019 48.8872822263 2.3613975773 20:17:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1020 48.8922040812 2.3270030104 20:17:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1021 48.8431003624 2.3870275091 20:17:38 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8404005204 2.3240717406 20:17:38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1023 48.8268751963 2.3338360855 20:17:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8658577294 2.3353690552 20:17:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8364730166 2.3840769546 20:17:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1026 48.8443909679 2.2968811418 20:17:53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8432664859 2.3139316069 20:18:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1028 48.8465203791 2.3808118235 20:18:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1029 48.8642020297 2.3576908136 20:18:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1030 48.8795098317 2.2944343508 20:18:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1031 48.8556312502 2.3682885851 20:18:26 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1032 48.8272604421 2.3508427999 20:18:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1033 48.8316672817 2.3240076181 20:18:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1034 48.8223576669 2.3579232923 20:18:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1035 48.8823343183 2.3082308490 20:19:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1036 48.8646925437 2.3558484414 20:19:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1037 48.8253783086 2.3262882119 20:19:36 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1038 48.8657751131 2.3452349545 20:19:42 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1039 48.8238857970 2.3548166169 20:19:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1040 48.8390768588 2.2959719190 20:19:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1041 48.8568514571 2.3585902082 20:19:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1042 48.8810044859 2.3913690158 20:20:03 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
1043 48.8797182509 2.3909019344 20:20:04 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8489482832 2.2907788689 20:20:16 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1045 48.8560223734 2.3908993684 20:20:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1046 48.8708712695 2.3998049144 20:20:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1047 48.8236125572 2.3648152252 20:20:46 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8955244675 2.3286996195 20:21:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1049 48.8371589032 2.3984920339 20:21:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1050 48.8647973113 2.3819539707 20:21:22 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8568385821 2.3986643418 20:21:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1052 48.8548481694 2.3583582128 20:21:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8571414893 2.3173038236 20:21:48 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1054 48.8235138692 2.3552408024 20:21:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1055 48.8471126977 2.3264677520 20:22:01 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8644779944 2.3460745480 20:22:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1057 48.8265732199 2.3594064569 20:22:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8665794573 2.2724194900 20:22:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8606334087 2.3057961163 20:22:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1060 48.8647728673 2.3727977827 20:22:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1061 48.8647145191 2.3386836484 20:22:41 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1062 48.8672171103 2.3666721579 20:22:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8512044849 2.3581889045 20:22:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1064 48.8684592099 2.3976346027 20:22:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1065 48.8853202571 2.3043264312 20:23:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8583237992 2.3326727027 20:23:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1067 48.8431196766 2.4093813877 20:23:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8865863313 2.3252619755 20:23:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1069 48.8540626835 2.2763586542 20:23:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1070 48.8220214282 2.3451046745 20:23:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1071 48.8687469776 2.3385467060 20:23:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8263745057 2.3540458424 20:23:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8946922301 2.3500105457 20:24:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1074 48.8610585514 2.3578382035 20:24:24 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8927186266 2.3587759569 20:24:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1076 48.8425692541 2.3312998369 20:24:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8685677422 2.3254239168 20:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1078 48.8876699097 2.3511534437 20:24:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1079 48.8894603732 2.3690603260 20:24:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8733029129 2.3093694073 20:24:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1081 48.8649961928 2.3839918314 20:24:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1082 48.8906112126 2.3209832018 20:24:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8849060396 2.3584442095 20:24:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8820454709 2.3287773537 20:24:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8880243225 2.3076580685 20:24:57 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1086 48.8368504498 2.2998134858 20:24:59 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8609066094 2.3423055870 20:25:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1088 48.8558016049 2.3622859116 20:25:17 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1089 48.8967851424 2.3328304604 20:25:32 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8532405044 2.3983131104 20:25:32 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1091 48.8372601020 2.2831042002 20:25:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1092 48.8465463558 2.3089654430 20:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1093 48.8552125327 2.3882095680 20:25:39 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1094 48.8318242697 2.3284223805 20:25:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8652392972 2.3024593492 20:25:55 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1096 48.8889388911 2.3475162504 20:26:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1097 48.8925457330 2.3626232762 20:26:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8293293205 2.3456188489 20:26:54 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1099 48.8483670405 2.2636728631 20:27:28 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1100 48.8469485752 2.3187297404 20:27:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8597869200 2.3699107707 20:27:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1102 48.8566772592 2.3854233908 20:27:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1103 48.8662402500 2.4059756155 20:28:10 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1104 48.8531796681 2.3379036277 20:28:11 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8387546285 2.3147235098 20:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1106 48.8923045233 2.3270352019 20:28:30 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1107 48.8916443819 2.3231338939 20:28:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1108 48.8305965589 2.3556266001 20:28:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1109 48.8635727262 2.3387375434 20:28:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1110 48.8732361639 2.3547843413 20:28:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8304386699 2.3730578313 20:28:58 0 3 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8197794895 2.3437330180 20:28:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1113 48.8696778137 2.3064725640 20:29:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1114 48.8797033801 2.3933316917 20:29:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1115 48.8809932765 2.2974874531 20:29:59 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8620042160 2.2828876976 20:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1117 48.8794454410 2.3199985023 20:30:01 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8813845608 2.3705305922 20:30:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8546292614 2.3087007779 20:30:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1120 48.8580338410 2.2648737880 20:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1121 48.8665804084 2.2895443544 20:30:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8951871610 2.3453836585 20:30:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1123 48.8812920364 2.3094776752 20:31:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8701794224 2.3583915950 20:31:12 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1125 48.8508114381 2.3421923356 20:31:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1126 48.8404963471 2.2986789749 20:31:21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8457518087 2.2579786114 20:31:21 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1128 48.8916719558 2.3260032722 20:31:39 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8585888353 2.3685285806 20:31:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8223948301 2.3712003736 20:31:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1131 48.8731062143 2.3522223611 20:31:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8937101103 2.3187738479 20:32:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1133 48.8548347218 2.3680473503 20:32:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1134 48.8500805543 2.3452672011 20:32:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8817851020 2.3934614837 20:32:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8374150761 2.3177574401 20:32:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1137 48.8775731080 2.3757416243 20:32:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1138 48.8502904606 2.3470877758 20:32:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8662968967 2.3434511546 20:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1140 48.8847476994 2.3066558524 20:33:06 2 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1141 48.8780550350 2.3202471597 20:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1142 48.8787711785 2.2878182087 20:33:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8285491863 2.3221132705 20:33:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8811075058 2.3344606860 20:33:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1145 48.8608470757 2.2838173501 20:33:53 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8234056091 2.3547177074 20:33:55 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1147 48.8608421195 2.3211623759 20:33:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1148 48.8579625258 2.2854368559 20:34:03 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1149 48.8593939674 2.2876501949 20:34:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1150 48.8682285349 2.2954579490 20:34:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8915473872 2.3804497787 20:35:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8544682232 2.3407167498 20:35:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1153 48.8249166777 2.3187970842 20:35:27 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1154 48.8320470535 2.3165772788 20:35:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1155 48.8821918268 2.3315329831 20:36:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1156 48.8530897858 2.3184431662 20:36:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1157 48.8871243124 2.3450545593 20:36:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1158 48.8846430483 2.3169910048 20:36:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1159 48.8625761571 2.3576997731 20:36:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8280841709 2.3662933178 20:36:34 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1161 48.8520162368 2.3320498453 20:36:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1162 48.8683604922 2.2788765964 20:36:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1163 48.8545339523 2.3969650345 20:37:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8339037818 2.3442027477 20:37:05 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1165 48.8462014762 2.3792138314 20:37:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8451792036 2.4066347215 20:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1167 48.8505051341 2.2758560529 20:37:39 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8737942268 2.3453535244 20:37:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1169 48.8350709657 2.3328542258 20:37:56 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1170 48.8836853181 2.3120187980 20:38:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1171 48.8506481402 2.3939021084 20:38:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1172 48.8808971664 2.3466695016 20:38:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8490799584 2.4067278376 20:38:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1174 48.8575331267 2.3018153564 20:38:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8488508467 2.3649820791 20:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1176 48.8893597512 2.3768353044 20:38:55 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8534328572 2.2981752791 20:39:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1178 48.8949995608 2.3433441305 20:39:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8560146707 2.3064417931 20:39:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8396515733 2.2840343097 20:39:22 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1181 48.8747668250 2.3820496733 20:39:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1182 48.8369215114 2.2832469527 20:39:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8661353673 2.2985717708 20:39:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1184 48.8445691196 2.3117926253 20:39:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1185 48.8553232874 2.3970562965 20:40:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8248887277 2.3653466099 20:40:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1187 48.8251141482 2.3535022608 20:40:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1188 48.8247916302 2.3652129196 20:40:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1189 48.8547388736 2.3306710767 20:40:56 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1190 48.8359214019 2.3215594886 20:41:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8491312333 2.2956353335 20:41:06 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8790803270 2.2878083320 20:41:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1193 48.8804916875 2.3019463015 20:41:12 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1194 48.8665940192 2.3815428763 20:41:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1195 48.8868468575 2.2963231106 20:41:26 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8407503824 2.4071027031 20:41:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1197 48.8625161934 2.4022020226 20:42:33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8798244372 2.3379052562 20:42:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1199 48.8438631662 2.3471806469 20:42:42 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1200 48.8468072429 2.3214729128 20:42:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1201 48.8733406101 2.3583345792 20:43:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1202 48.8568887166 2.3418595539 20:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1203 48.8841650471 2.3253198852 20:43:22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1204 48.8403902954 2.3455003710 20:43:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8902104551 2.3215534978 20:43:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1206 48.8257702380 2.3130751434 20:43:44 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8306907736 2.3475740435 20:43:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1208 48.8744110171 2.3159274716 20:43:51 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1209 48.8565411789 2.2859655226 20:43:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8858759774 2.3202502238 20:44:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8238950693 2.3537717231 20:44:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1212 48.8184504223 2.3312934608 20:44:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1213 48.8810416521 2.3069714716 20:45:13 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1214 48.8931922153 2.3439216848 20:45:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1215 48.8883407557 2.3162889462 20:45:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1216 48.8260141690 2.3113973734 20:45:27 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1217 48.8790131083 2.3347502775 20:45:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8520389898 2.2986552881 20:46:10 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1219 48.8493031681 2.3890283510 20:46:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1220 48.8930716698 2.3438809165 20:46:47 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8525203992 2.3718887903 20:47:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8887230087 2.3414049234 20:47:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1223 48.8952804370 2.3507513281 20:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1224 48.8421116185 2.3963938318 20:47:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1225 48.8936271497 2.3616150172 20:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1226 48.8692807938 2.3488205879 20:47:16 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1227 48.8455213012 2.3051963402 20:47:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1228 48.8339929577 2.3164231366 20:48:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1229 48.8919911774 2.3331156760 20:48:19 2 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8550911471 2.2699314157 20:48:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1231 48.8513132812 2.3978403257 20:48:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8610846692 2.3676681402 20:48:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1233 48.8845509843 2.3929375414 20:48:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
