 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8893378085 2.3413581741 18:29:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
991 48.8716665949 2.3109885448 18:29:43 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
992 48.8402982869 2.3390449425 18:29:50 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
993 48.8515501934 2.3377432375 18:29:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
994 48.8516813386 2.3461140092 18:29:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8614320779 2.3440582522 18:30:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8429351914 2.3242665532 18:30:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
997 48.8446857235 2.2827821303 18:30:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8676715198 2.2979878736 18:31:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
999 48.8490880407 2.3773449443 18:31:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8872783537 2.3196958461 18:31:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1001 48.8558909312 2.3089055851 18:31:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1002 48.8603204572 2.2663461811 18:31:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8780387283 2.3184864721 18:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1004 48.8399395177 2.3962613384 18:31:37 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1005 48.8249813930 2.3724223132 18:31:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8648061178 2.3387328703 18:32:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1007 48.8764219066 2.3233354586 18:32:09 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1008 48.8658630137 2.3498201648 18:32:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8456298336 2.3502182049 18:32:18 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1010 48.8737229711 2.2803137580 18:32:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8620185774 2.4039251453 18:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1012 48.8874995590 2.3176849577 18:32:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8670417964 2.2880164411 18:32:39 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1014 48.8743443875 2.3257007419 18:32:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1015 48.8845844124 2.3097234955 18:33:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1016 48.8675851873 2.3437764667 18:33:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8823371078 2.3497729503 18:33:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8368239177 2.3239977581 18:33:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1019 48.8288201980 2.3236849535 18:33:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8417884679 2.2811577272 18:34:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8562548766 2.3079192611 18:34:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1022 48.8760717883 2.3693619005 18:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1023 48.8644888517 2.3425001188 18:34:36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8530779889 2.3378108523 18:34:38 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8416458705 2.4045666664 18:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1026 48.8637545917 2.3811614426 18:34:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1027 48.8352550186 2.4014312000 18:35:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1028 48.8790049643 2.3332480577 18:35:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1029 48.8512276107 2.4051052870 18:35:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8231835819 2.3413953967 18:35:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1031 48.8344749092 2.3639616948 18:36:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8598671430 2.2765878140 18:36:14 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8824702547 2.3293817920 18:36:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1034 48.8271649404 2.3532115242 18:36:32 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1035 48.8814394772 2.3937427500 18:36:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1036 48.8235030547 2.3466206191 18:37:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8724453790 2.3018339129 18:37:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1038 48.8399084551 2.3091726369 18:37:02 0 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8413964176 2.2883739964 18:37:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8313854241 2.3269109944 18:37:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1041 48.8227318173 2.3447526588 18:37:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1042 48.8323357307 2.3472444922 18:37:09 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1043 48.8701749277 2.3755249228 18:37:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1044 48.8951693018 2.3294492399 18:37:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1045 48.8943399791 2.3277187962 18:37:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8551111882 2.3555586828 18:37:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1047 48.8623911223 2.3788197901 18:37:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1048 48.8281834462 2.3721391063 18:37:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1049 48.8704925470 2.3104305314 18:37:49 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1050 48.8601481390 2.3854580205 18:37:50 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1051 48.8758449762 2.3392388668 18:38:02 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1052 48.8554847535 2.3673561261 18:38:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1053 48.8772133787 2.3509652536 18:38:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1054 48.8303044265 2.3674018916 18:38:29 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1055 48.8855284026 2.3016212244 18:38:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1056 48.8531745853 2.3610855942 18:38:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1057 48.8285111148 2.3436152770 18:38:30 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1058 48.8358136030 2.3109336625 18:38:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1059 48.8877100620 2.3895905190 18:38:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1060 48.8321061204 2.3606315318 18:38:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1061 48.8907469180 2.3384006083 18:38:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8526470788 2.3970948896 18:39:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1063 48.8487068265 2.2685901509 18:39:29 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1064 48.8742533479 2.3362105395 18:40:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8857655958 2.3140931029 18:40:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1066 48.8783707980 2.3545645393 18:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1067 48.8802180547 2.3242460996 18:40:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8364365453 2.3032374519 18:40:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1069 48.8671104126 2.2787071776 18:40:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1070 48.8323322553 2.3190895925 18:40:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1071 48.8389071506 2.2799103992 18:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1072 48.8947235458 2.3123598924 18:40:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1073 48.8301986738 2.2931609520 18:41:41 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8493395647 2.3221026227 18:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1075 48.8479600487 2.3034872990 18:41:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1076 48.8795144614 2.3522531599 18:41:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1077 48.8794588491 2.3884843281 18:41:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1078 48.8620422465 2.3842264297 18:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1079 48.8931594461 2.3217483177 18:42:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1080 48.8811614996 2.3965659717 18:42:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8751009613 2.3652910917 18:42:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1082 48.8769545821 2.3340276710 18:42:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8637041969 2.2727926672 18:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1084 48.8504925766 2.2712380246 18:42:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1085 48.8564642181 2.3061709023 18:42:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8760679828 2.2969730583 18:42:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.9001390211 2.3523971293 18:43:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1088 48.8253782130 2.3703446413 18:43:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8631990145 2.3498673474 18:43:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8919444720 2.3264084498 18:43:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1091 48.8886909888 2.3566480471 18:43:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1092 48.8986424135 2.3558687981 18:43:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1093 48.8482770864 2.3776624251 18:43:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8458819440 2.3752124952 18:43:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8543636666 2.3413195991 18:43:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8500521290 2.2922852830 18:44:00 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1097 48.8647059796 2.3919634980 18:44:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1098 48.8859464914 2.2861665763 18:44:15 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1099 48.8904893227 2.3375937790 18:44:15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1100 48.8669050687 2.2812878595 18:44:24 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1101 48.8310630687 2.3387659681 18:45:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1102 48.8500040667 2.3899482258 18:45:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8692735037 2.3742146816 18:45:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1104 48.8611030944 2.2841369738 18:45:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1105 48.8558657035 2.3035309947 18:45:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8684740904 2.3492230013 18:45:32 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8246356002 2.3548299327 18:45:48 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1108 48.8663343289 2.2815561835 18:45:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1109 48.8903284722 2.3457673895 18:45:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1110 48.8723209917 2.3045857812 18:46:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8816901402 2.2993851803 18:46:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8618293950 2.3094066505 18:46:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1113 48.8406407429 2.3052397860 18:46:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1114 48.8744700817 2.3797145968 18:46:24 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1115 48.8505890167 2.4106598776 18:46:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1116 48.8228964849 2.3545520823 18:46:51 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8663684386 2.2840123811 18:46:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8581227867 2.2991549006 18:46:58 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8492483016 2.2694280742 18:46:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1120 48.8356173917 2.3466316643 18:47:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1121 48.8908604737 2.3222248943 18:47:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1122 48.8452732369 2.2789630996 18:47:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8599404448 2.3750667198 18:47:08 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1124 48.8665404723 2.2813936086 18:47:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8496313179 2.3942301309 18:47:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8940919081 2.3404346511 18:47:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1127 48.8751135378 2.3430635166 18:47:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1128 48.8660170014 2.4075221137 18:47:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8460505449 2.2591289355 18:47:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1130 48.8657614551 2.3016621203 18:47:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8732426468 2.2930048744 18:47:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8288521086 2.2993012760 18:47:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8365123343 2.3244725785 18:48:15 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1134 48.8455159713 2.2923342943 18:48:26 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8259760433 2.3784804990 18:48:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1136 48.8331380666 2.2892193006 18:48:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8357632085 2.3842094289 18:48:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1138 48.8804495423 2.3945876155 18:48:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8507581514 2.3006790798 18:49:05 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8678693527 2.3618786765 18:49:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8950782278 2.3493779983 18:49:09 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1142 48.8670122240 2.2731244865 18:49:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8739105312 2.3844946654 18:49:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1144 48.8459652344 2.2791511525 18:49:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8500247340 2.2891153203 18:49:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1146 48.8249764703 2.3205012374 18:49:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1147 48.8345369394 2.3174833176 18:49:38 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1148 48.8622820012 2.3619353764 18:49:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1149 48.8425688245 2.2643626653 18:49:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1150 48.8911272909 2.3056280146 18:49:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8545563941 2.3379736989 18:49:53 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8960398437 2.3416176307 18:50:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8380738921 2.3565539741 18:50:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1154 48.8883846621 2.3357191534 18:50:27 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1155 48.8243888789 2.3239919893 18:50:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1156 48.8747246786 2.3743665297 18:50:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8655202559 2.3470717802 18:50:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1158 48.8581211849 2.3671548722 18:50:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1159 48.8860610742 2.3614743370 18:50:54 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1160 48.8463765054 2.3861156098 18:51:01 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1161 48.8649384056 2.3520242925 18:51:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1162 48.8368322665 2.3024569783 18:51:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1163 48.8810637421 2.2973777039 18:51:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8866601423 2.3287216904 18:51:32 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1165 48.8476789101 2.3288235831 18:51:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8710121588 2.3726687048 18:51:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8335501801 2.3545807388 18:51:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8228512178 2.3542504735 18:51:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1169 48.8833504869 2.3056736363 18:51:58 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8559706372 2.3951840519 18:51:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1171 48.8831157109 2.2960480808 18:52:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1172 48.8487695156 2.3482987983 18:52:04 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8643383582 2.2764487660 18:52:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8629626585 2.3811488261 18:52:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8243762069 2.3687268030 18:52:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1176 48.8405112108 2.2560423725 18:52:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1177 48.8732838684 2.3815235768 18:52:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8977611810 2.3527387854 18:52:43 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1179 48.8787378696 2.3329152662 18:52:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1180 48.8805206234 2.3941383785 18:52:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8644742109 2.3317476051 18:52:59 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1182 48.8565782646 2.2793772279 18:53:00 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1183 48.8448044298 2.3545695218 18:53:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1184 48.8801491155 2.3716980189 18:53:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8408956778 2.3545281021 18:53:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8756704744 2.3320122344 18:53:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1187 48.8598680512 2.2654787298 18:53:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1188 48.8738180002 2.3501179676 18:53:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8975362467 2.3361179661 18:53:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1190 48.8357936347 2.3849263980 18:54:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1191 48.8724047194 2.2982528601 18:54:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8440262477 2.2817073619 18:54:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1193 48.8790423680 2.3585489568 18:54:17 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1194 48.8493879090 2.3967549173 18:54:18 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8804421909 2.3438137376 18:54:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8704104660 2.3279629392 18:54:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8537426008 2.3106046404 18:54:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1198 48.8742039738 2.3591334359 18:54:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1199 48.8470768538 2.3939671213 18:54:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1200 48.8356602973 2.3476797197 18:54:57 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1201 48.8863013590 2.3117016799 18:55:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8545142018 2.3094216777 18:55:10 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1203 48.8327888682 2.3551108037 18:55:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1204 48.8571239269 2.2751153809 18:55:20 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1205 48.8849796401 2.3651560972 18:55:29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8845123700 2.3913675327 18:55:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8482905787 2.2675584881 18:55:35 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
1208 48.8836587735 2.3455396716 18:55:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8702184898 2.3350603262 18:55:40 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1210 48.8836513576 2.3741012202 18:55:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8798767420 2.3937473338 18:55:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1212 48.8432224402 2.3002931590 18:56:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1213 48.8814895559 2.3252787496 18:56:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1214 48.8590690197 2.3766858469 18:56:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8828282292 2.2896919723 18:56:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8654648783 2.2951020155 18:56:18 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1217 48.8332316143 2.3052189981 18:56:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1218 48.8684153022 2.3398734180 18:56:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8395576551 2.2567458648 18:56:30 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1220 48.8887570729 2.3418017914 18:56:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8649462229 2.3886196817 18:56:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1222 48.8597165672 2.2805740028 18:56:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8655155531 2.3895973456 18:56:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8533705888 2.3836515080 18:57:15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8638035584 2.3984626063 18:57:18 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1226 48.8289609139 2.3179610683 18:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1227 48.8884291513 2.3488697457 18:57:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1228 48.8684825149 2.3886186899 18:57:44 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1229 48.8711972187 2.3813601535 18:57:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1230 48.8597490133 2.2999158433 18:57:49 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1231 48.8737020323 2.2823450883 18:57:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1232 48.8715922046 2.3502718892 18:57:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1233 48.8662887260 2.4078410943 18:58:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
