 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8684572698 2.3997289659 18:32:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
991 48.8539965996 2.2685436331 18:32:07 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8206174203 2.3706472687 18:32:16 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
993 48.8378545993 2.2961454627 18:32:20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8950457740 2.3222379565 18:32:22 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
995 48.8715752116 2.4116484808 18:32:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8646085571 2.3539161215 18:32:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
997 48.8789533500 2.3287925495 18:32:31 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
998 48.8589666024 2.2870202545 18:32:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
999 48.8917007622 2.3801606813 18:32:42 1 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1000 48.8253646205 2.3315837058 18:32:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1001 48.8454009187 2.2926383888 18:33:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8915291929 2.3227461500 18:33:06 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1003 48.8796406134 2.3008633100 18:33:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1004 48.8525814100 2.2982682950 18:33:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1005 48.8544312510 2.3512224465 18:33:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1006 48.8911084761 2.3347803874 18:33:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8327253748 2.3188660285 18:33:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8355677298 2.2907580400 18:33:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1009 48.8395512382 2.3696875492 18:33:33 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8352158269 2.3728165798 18:33:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8400060472 2.3910719939 18:33:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8858287919 2.3644582792 18:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1013 48.8527505544 2.3538813066 18:34:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1014 48.8937749752 2.3511292284 18:34:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1015 48.8690890424 2.2905267399 18:34:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1016 48.8702770922 2.3373375290 18:34:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1017 48.8778423592 2.3374808610 18:34:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8500004254 2.3978641198 18:34:49 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8774331347 2.3986438176 18:34:57 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1020 48.8354775726 2.2945085088 18:35:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8362305470 2.3093927246 18:35:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8785582835 2.3471984364 18:35:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1023 48.8355399057 2.3979394007 18:35:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8974601318 2.3297136055 18:35:30 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1025 48.8579945029 2.2808923986 18:35:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8700902330 2.3348779225 18:35:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1027 48.8891656976 2.3625124379 18:35:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1028 48.8383152948 2.3889425787 18:35:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8448354467 2.2874792206 18:36:12 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1030 48.8659135700 2.3361683206 18:36:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1031 48.8618567097 2.3435883608 18:36:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1032 48.8664922670 2.3698993394 18:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1033 48.8747830733 2.3704659101 18:36:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8576455211 2.2993397669 18:36:39 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1035 48.8896659017 2.3375246003 18:36:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8229687791 2.3556436577 18:36:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1037 48.8554729985 2.3912928245 18:36:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8779735403 2.4003660897 18:36:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8754597180 2.3901176412 18:37:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8668415159 2.3471597634 18:37:09 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8926775001 2.3467684587 18:37:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1042 48.8780005476 2.2859504846 18:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1043 48.8482190987 2.2848491799 18:37:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8831907284 2.3016534721 18:37:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8659331685 2.3471555835 18:37:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1046 48.8267442510 2.3285398033 18:37:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8711222858 2.3269189653 18:37:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1048 48.8277229340 2.3271520669 18:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1049 48.8910490752 2.3764776458 18:37:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1050 48.8700369918 2.3923273484 18:38:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1051 48.8566569635 2.3955341600 18:38:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8452133305 2.2855377409 18:38:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8525422917 2.3978079787 18:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1054 48.8314262684 2.3272319862 18:38:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1055 48.8332191175 2.3241182852 18:38:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8424806918 2.3496841537 18:38:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8687533151 2.3974888573 18:39:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1058 48.8973613022 2.3436030209 18:39:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1059 48.8522742095 2.3727044687 18:39:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1060 48.8407563818 2.2984926182 18:39:29 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1061 48.8632516272 2.3686623009 18:39:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1062 48.8462080297 2.3876346051 18:39:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8455387543 2.3105774079 18:39:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1064 48.8497443576 2.2691047553 18:39:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1065 48.8905010934 2.3270780039 18:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1066 48.8856422921 2.3818400907 18:40:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1067 48.8846490794 2.3038354345 18:40:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1068 48.8890624732 2.3562704455 18:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1069 48.8470674885 2.2986170146 18:40:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1070 48.8702644793 2.3636470664 18:40:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8814940328 2.3888228105 18:40:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1072 48.8530201595 2.3974358435 18:40:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1073 48.8910321899 2.3778825714 18:41:04 2 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1074 48.8568912339 2.3278252143 18:41:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1075 48.8374784890 2.2903331477 18:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1076 48.8337838533 2.3981117486 18:41:29 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8710443706 2.2983421601 18:41:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8765765402 2.3479540191 18:41:35 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1079 48.8737713963 2.2919210109 18:41:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8937462305 2.3449677730 18:42:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8775388772 2.3625651003 18:42:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8383658412 2.3167310666 18:42:49 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8222642305 2.3617538466 18:42:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1084 48.8686841142 2.4041975153 18:42:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1085 48.8430453771 2.3190499595 18:42:58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8482444808 2.3249564784 18:43:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8448142411 2.3095890668 18:43:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1088 48.8932179783 2.3273429716 18:43:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1089 48.8607921475 2.3770392680 18:43:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8702350159 2.3549892193 18:43:57 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8308357172 2.3326038543 18:43:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1092 48.8671598053 2.3324491333 18:44:00 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8541758316 2.3549212183 18:44:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8904869348 2.3727465504 18:44:25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8842209018 2.3119440778 18:44:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8913639471 2.3392496705 18:44:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8976269284 2.3457503988 18:44:28 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1098 48.8436906752 2.3221981736 18:44:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1099 48.8642131704 2.3352831014 18:44:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8431225368 2.2879432057 18:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1101 48.8706638474 2.3578516459 18:44:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8880282631 2.3060349025 18:45:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1103 48.8560027278 2.3964385526 18:45:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1104 48.8438306503 2.3470642455 18:45:03 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8358501742 2.3222262240 18:45:04 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8573232446 2.3312234481 18:45:08 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
1107 48.8446681364 2.3546232237 18:45:09 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8524757657 2.3804072043 18:45:14 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1109 48.8648736787 2.3663732077 18:45:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8688682419 2.4059848892 18:45:23 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1111 48.8775639975 2.3446264172 18:45:31 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1112 48.8922695360 2.3048845691 18:45:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1113 48.8844298381 2.3496925184 18:46:00 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1114 48.8635190015 2.3624013699 18:46:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8236679369 2.3480320094 18:46:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1116 48.8366579042 2.2833188797 18:46:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1117 48.8518199694 2.3166285355 18:46:28 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1118 48.8740149141 2.3364534829 18:46:29 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1119 48.8664395799 2.3264819670 18:47:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8264556003 2.3508527642 18:47:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1121 48.8705847092 2.3440501851 18:47:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1122 48.8493531771 2.3309717296 18:47:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1123 48.8910129525 2.3466471924 18:47:47 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1124 48.8746801865 2.3124563515 18:47:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8841609892 2.3824214942 18:47:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8265293076 2.3355382247 18:48:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1127 48.8406407429 2.3052397860 18:48:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1128 48.8795861873 2.3411132213 18:48:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1129 48.8674211944 2.3823671850 18:48:16 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1130 48.8537417013 2.3660206507 18:48:17 1 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1131 48.8538558135 2.3870467700 18:48:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1132 48.8666428938 2.2871336543 18:48:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1133 48.8636720750 2.3790408706 18:48:34 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1134 48.8817140753 2.3349757076 18:48:52 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1135 48.8257214256 2.3115053516 18:48:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1136 48.8362602786 2.4059238536 18:48:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1137 48.8724119180 2.3634293738 18:49:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8464428926 2.3190637081 18:49:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8874982676 2.3182039028 18:49:05 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1140 48.8704695565 2.2849716080 18:49:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1141 48.8626393672 2.3820413789 18:49:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1142 48.8271485436 2.3469872431 18:49:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8635323523 2.3379967996 18:49:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8465547902 2.2922283911 18:49:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1145 48.8791521204 2.3161238837 18:49:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8470003115 2.2567147619 18:49:48 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1147 48.8559432639 2.3061194792 18:49:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8447369081 2.3500738438 18:49:59 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1149 48.8544587577 2.3651693542 18:50:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1150 48.8539767836 2.3763841612 18:50:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8440142076 2.2962932631 18:50:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1152 48.8873149789 2.3106929945 18:50:20 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1153 48.8537411375 2.3968902991 18:50:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1154 48.8262968933 2.3731383904 18:50:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8683611249 2.2917925967 18:50:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8894509031 2.3427903117 18:50:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8908714563 2.3402760830 18:50:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8757791297 2.3681801387 18:50:41 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1159 48.8745877624 2.3545156781 18:51:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1160 48.8525212724 2.4055673267 18:51:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1161 48.8810416521 2.3069714716 18:51:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1162 48.8994469245 2.3689278145 18:51:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1163 48.8672887353 2.2889896948 18:51:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1164 48.8594923559 2.3790101358 18:51:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1165 48.8838313887 2.3025779385 18:51:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8510717931 2.3487301024 18:51:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8729290078 2.3805273499 18:51:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1168 48.8359452089 2.2979077354 18:52:39 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8953526560 2.3474322412 18:53:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1170 48.8495649990 2.3852003031 18:53:05 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1171 48.8695232810 2.3231106572 18:53:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1172 48.8362696905 2.3224080437 18:53:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1173 48.8502234366 2.3615754826 18:53:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1174 48.8940652244 2.3270442597 18:53:52 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1175 48.8814400549 2.3483846344 18:54:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1176 48.8864851846 2.3821506980 18:54:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1177 48.8725477579 2.3609793563 18:54:23 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1178 48.8459112380 2.4029601248 18:54:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8594435590 2.2740674086 18:54:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8633631021 2.3693217946 18:54:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8568959748 2.3544740593 18:54:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1182 48.8844692360 2.3334968407 18:54:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8681243129 2.3464804054 18:54:47 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1184 48.8827760423 2.3013491510 18:54:48 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1185 48.8667312352 2.3053450983 18:54:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8610846692 2.3676681402 18:54:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1187 48.8533003692 2.2990701124 18:55:01 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1188 48.8812131196 2.2898190044 18:55:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1189 48.8475723195 2.3091083855 18:55:10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8304368579 2.3588360285 18:55:16 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1191 48.8632453404 2.4030334292 18:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1192 48.8452540683 2.3925762950 18:55:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8706479826 2.3894293458 18:55:34 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8872363581 2.3732320913 18:55:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1195 48.8525603616 2.3301572443 18:55:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8794831877 2.3939874789 18:56:04 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1197 48.8962222000 2.3460445651 18:56:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1198 48.8698428128 2.3333873178 18:56:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1199 48.8284225224 2.3162321233 18:56:18 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1200 48.8673918816 2.2909879971 18:56:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1201 48.8596006340 2.2823993248 18:56:24 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8442185309 2.2965195408 18:56:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1203 48.8684561785 2.3624197979 18:56:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1204 48.8514132290 2.3334511752 18:56:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1205 48.8534949394 2.3391941866 18:56:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1206 48.8453046062 2.3211143877 18:56:53 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8444095296 2.3837694533 18:56:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1208 48.8778549199 2.3985148311 18:57:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1209 48.8707659641 2.3517238423 18:57:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1210 48.8281810421 2.3301767624 18:57:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8434562562 2.4051804331 18:57:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1212 48.8442817159 2.3776414216 18:57:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1213 48.8827222078 2.2892637855 18:57:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8844531270 2.3411204689 18:58:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1215 48.8919325870 2.3800630301 18:58:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1216 48.8501475842 2.3699128722 18:58:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1217 48.8360699950 2.3704469435 18:58:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8534798316 2.3282741019 18:58:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1219 48.8665963458 2.3500439013 18:58:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1220 48.8549145477 2.3393717098 18:59:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1221 48.8405986678 2.3496430476 18:59:45 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1222 48.8685925377 2.2910038713 19:00:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1223 48.8582116800 2.4005627035 19:00:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8578868762 2.2737561785 19:00:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8303540782 2.3293067485 19:00:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1226 48.8222320692 2.3452827202 19:00:13 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1227 48.8640357596 2.4127070449 19:00:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1228 48.8500768368 2.3474871236 19:00:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8630297205 2.2924206867 19:00:32 0 0 0 0 0 5 0 2 0 4 0 0 0 0 0 0 0
1230 48.8663548280 2.3031537225 19:00:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8608733293 2.3453423203 19:00:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1232 48.8304836121 2.3138309450 19:00:56 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1233 48.8961405350 2.3283247842 19:01:13 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
