 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8641371287 2.3688414081 19:01:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1235 48.8764288507 2.3877061318 19:01:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1236 48.8928193071 2.3415874635 19:01:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1237 48.8840700883 2.3253658188 19:01:20 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1238 48.8661801270 2.3657487594 19:01:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1239 48.8246367814 2.3223705268 19:01:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1240 48.8789988350 2.3908566259 19:01:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1241 48.8505495183 2.3940596276 19:01:52 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1242 48.8597282903 2.2856998392 19:02:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8766095183 2.3268126824 19:02:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1244 48.8430407226 2.4048299878 19:02:27 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8844428907 2.2968453541 19:02:38 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1246 48.8406240850 2.3042244248 19:02:40 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1247 48.8345858105 2.3991967876 19:02:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1248 48.8625950628 2.2812265541 19:03:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8625710956 2.3829758612 19:03:14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1250 48.8590005326 2.3679786844 19:03:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8673493037 2.3586327942 19:03:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1252 48.8259596678 2.3108078946 19:03:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1253 48.8484113421 2.2925013934 19:04:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1254 48.8286473093 2.3577671201 19:04:05 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1255 48.8611672263 2.3468773340 19:04:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1256 48.8817397549 2.3088978545 19:04:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8676446847 2.3437521157 19:04:24 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1258 48.8928963110 2.3423482088 19:04:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1259 48.8745762766 2.3978370938 19:05:10 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1260 48.8466097187 2.3092261453 19:05:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1261 48.8715441097 2.2841645129 19:05:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1262 48.8753322177 2.3514787023 19:05:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1263 48.8915907160 2.3363026596 19:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1264 48.8720904341 2.3600690045 19:05:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1265 48.8348506229 2.2832811598 19:06:00 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1266 48.8722626399 2.3009346790 19:06:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1267 48.8344310001 2.3255557624 19:06:06 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1268 48.8704681109 2.2968321651 19:06:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8403085788 2.3974350965 19:06:17 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1270 48.8795121449 2.3473859156 19:06:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1271 48.8477517623 2.2912500973 19:06:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8472891629 2.3231328057 19:06:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8538652507 2.3245738763 19:06:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8769246788 2.4018376106 19:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1275 48.8478796194 2.3097561757 19:06:57 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8653788096 2.3640550587 19:07:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1277 48.8198293817 2.3658859649 19:07:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1278 48.8862135468 2.3493331929 19:07:14 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1279 48.8732206836 2.3227111112 19:07:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1280 48.8794967271 2.3491597462 19:07:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1281 48.8771576085 2.3663882323 19:07:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1282 48.8248647572 2.3611931284 19:07:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1283 48.8500618823 2.3132621108 19:07:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1284 48.8504096867 2.3393105159 19:07:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8890086209 2.3518609493 19:07:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1286 48.8720049900 2.3980837645 19:07:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1287 48.8503238679 2.3312620202 19:07:59 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1288 48.8256206416 2.3503518021 19:08:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8260659454 2.3417788316 19:08:27 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8916058220 2.3439197998 19:08:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8589659331 2.3099078591 19:08:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1292 48.8661587663 2.3050197951 19:08:32 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8458368176 2.2777247472 19:09:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1294 48.8313568203 2.3274967701 19:09:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8347001176 2.3045261749 19:09:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1296 48.8867689446 2.3339145006 19:09:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1297 48.8652453144 2.2856509000 19:09:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1298 48.8751478232 2.3392034437 19:09:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1299 48.8386715938 2.3461513536 19:09:31 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1300 48.8547585615 2.3543532077 19:09:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1301 48.8731141005 2.3367176954 19:09:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8607266028 2.3465339236 19:09:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1303 48.8763735171 2.3485921517 19:09:58 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8419369073 2.2897229619 19:10:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8412698572 2.4057052585 19:10:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8749414154 2.3429293041 19:10:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1307 48.8474057830 2.3885889548 19:10:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1308 48.8604634179 2.3459448013 19:10:19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1309 48.8756389563 2.4045476516 19:10:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1310 48.8623854884 2.3542528665 19:10:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1311 48.8653256045 2.3408100849 19:10:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8757073311 2.3414221766 19:10:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1313 48.8597948897 2.3757753889 19:10:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8893856341 2.3327729050 19:10:58 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1315 48.8641905151 2.3696990054 19:11:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1316 48.8659266103 2.4079791213 19:11:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8277405351 2.3277556752 19:11:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8681382422 2.4092529382 19:11:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1319 48.8651085506 2.3696934624 19:11:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1320 48.8789625191 2.2866390832 19:11:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1321 48.8791783769 2.3221618837 19:11:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8823981263 2.3937901754 19:11:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8558774711 2.4118633619 19:11:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1324 48.8627864391 2.4000725968 19:11:53 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1325 48.8368829217 2.3238572372 19:11:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8916513367 2.3599978752 19:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1327 48.8645400439 2.3595262050 19:12:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1328 48.8766238701 2.3074168798 19:12:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1329 48.8751621751 2.3084462317 19:12:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1330 48.8802128367 2.3244821029 19:12:37 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1331 48.8958470097 2.3813560134 19:12:40 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8454535624 2.3322291512 19:12:47 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1333 48.8876844599 2.3866258918 19:12:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8505623878 2.3452434474 19:12:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1335 48.8576895343 2.3526530218 19:13:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8865554111 2.3357584187 19:13:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1337 48.8440365371 2.3906470020 19:13:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8547095448 2.3622414898 19:13:22 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8499018569 2.3430387259 19:13:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8428614801 2.2938067035 19:13:34 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1341 48.8278776399 2.3649005421 19:13:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8910509516 2.3312504448 19:13:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1343 48.8951758437 2.3410619463 19:13:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8913500413 2.3727474028 19:13:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1345 48.8347603644 2.3607166643 19:13:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1346 48.8903769964 2.3217323148 19:13:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1347 48.8426522377 2.3971901010 19:14:19 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8840855218 2.3065681834 19:14:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1349 48.8346026308 2.3551780075 19:14:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8864662218 2.3077007161 19:14:40 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1351 48.8539986002 2.2798924046 19:14:55 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8659477425 2.2795521905 19:15:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353 48.8817705211 2.3080965829 19:15:14 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1354 48.8800840492 2.3668587893 19:15:16 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8391828188 2.4025106545 19:15:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1356 48.8642089007 2.3591847787 19:15:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8493745086 2.2751648603 19:15:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1358 48.8831294001 2.3117068658 19:15:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8300423754 2.3296729416 19:15:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8873014898 2.3552893432 19:15:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8660160779 2.3461853069 19:15:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8301947976 2.3367667030 19:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1363 48.8689922650 2.3385041959 19:16:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1364 48.8550605074 2.3718911983 19:16:41 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1365 48.8901797428 2.3630420221 19:16:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8734639808 2.3749965932 19:16:46 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8284250066 2.3241276989 19:16:50 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1368 48.8550036062 2.3734362488 19:16:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1369 48.8684584394 2.2893318073 19:16:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1370 48.8592139186 2.2672148275 19:17:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8465447018 2.3314680375 19:17:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1372 48.8340782645 2.3551729945 19:17:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1373 48.8366053205 2.3202575684 19:17:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1374 48.8308483930 2.3681729766 19:17:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8203496578 2.3532694843 19:17:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8366260307 2.3507155930 19:17:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1377 48.8501787412 2.2618440260 19:17:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1378 48.8448598585 2.3416258280 19:17:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8764477272 2.2906925771 19:17:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1380 48.8879923172 2.3493748166 19:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1381 48.8462252898 2.3524222415 19:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1382 48.8494489778 2.3794161004 19:17:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1383 48.8847562990 2.3202485015 19:17:53 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8735154520 2.4111674140 19:17:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1385 48.8417439505 2.3338589283 19:18:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1386 48.8746108901 2.3479238114 19:18:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1387 48.8606211999 2.3750821509 19:18:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1388 48.8466621987 2.2716083858 19:18:17 2 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0
1389 48.8597516527 2.2801112690 19:18:23 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1390 48.8489329767 2.2755046719 19:18:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1391 48.8852598804 2.3393445057 19:18:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1392 48.8650125167 2.3588363319 19:18:25 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1393 48.8309703506 2.3407529175 19:18:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8661477535 2.3673855314 19:18:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1395 48.8736941070 2.3085145437 19:18:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1396 48.8258280223 2.3490324674 19:18:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1397 48.8905141301 2.3301946236 19:18:57 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1398 48.8613871727 2.2745113864 19:18:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8834600419 2.2948964746 19:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1400 48.8924611763 2.3472884889 19:19:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1401 48.8592140668 2.2750304087 19:19:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1402 48.8496856425 2.2938229228 19:19:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1403 48.8536017751 2.2689250211 19:19:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1404 48.8480059726 2.3130548335 19:19:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8525814100 2.2982682950 19:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1406 48.8983210777 2.3717749154 19:20:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1407 48.8539720005 2.2937492126 19:20:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8846734369 2.3167399552 19:20:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8861736117 2.3589563911 19:20:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1410 48.8359173275 2.2985365485 19:20:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1411 48.8800666986 2.3588158082 19:20:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1412 48.8707852217 2.3639105141 19:20:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1413 48.8889428422 2.3517065579 19:21:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1414 48.8886770845 2.3191414917 19:21:04 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1415 48.8476033684 2.3050458897 19:21:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1416 48.8855354613 2.3801253037 19:21:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1417 48.8548486480 2.3357643483 19:21:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8306454056 2.3242218728 19:21:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1419 48.8657275764 2.4080035905 19:21:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1420 48.8758126475 2.3784814829 19:21:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1421 48.8677368073 2.2966083640 19:22:01 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1422 48.8848025887 2.3300013657 19:22:03 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1423 48.8421851077 2.3530705399 19:22:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8531022611 2.3827125564 19:22:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1425 48.8852077440 2.3007637576 19:22:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1426 48.8443468470 2.3178736915 19:22:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8385857412 2.3325203944 19:22:34 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8332494936 2.2982917408 19:22:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1429 48.8732404493 2.3834909663 19:22:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1430 48.8694274208 2.2911285939 19:22:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8632933322 2.3775062294 19:22:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1432 48.8867576316 2.2943357459 19:22:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8361895462 2.4070776846 19:23:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8678782535 2.3460572016 19:23:10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1435 48.8759318509 2.3320891683 19:23:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1436 48.8730902836 2.3916401238 19:23:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1437 48.8348132539 2.3242982181 19:23:16 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8652462168 2.3044325082 19:23:18 3 4 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8614289020 2.3577779386 19:23:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8824678544 2.3212615579 19:23:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8953493800 2.3501233193 19:23:36 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8753209444 2.3443767749 19:23:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8500764592 2.3005181860 19:23:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1444 48.8934117320 2.3729907739 19:23:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1445 48.8604439764 2.3641255111 19:23:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1446 48.8740641839 2.3589408350 19:23:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1447 48.8558052195 2.2744184071 19:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1448 48.8806580786 2.3738442206 19:24:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1449 48.8471536606 2.3200295911 19:24:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8834202009 2.3857050407 19:24:14 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1451 48.8306171282 2.3707780058 19:24:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1452 48.8691169639 2.3202735212 19:24:38 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1453 48.8513965885 2.4070376594 19:24:48 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
1454 48.8532543863 2.3757660952 19:24:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8728816193 2.3820299716 19:25:06 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8741735780 2.3506767151 19:25:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1457 48.8907030477 2.3260823665 19:25:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8388933013 2.2975153824 19:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1459 48.8953612324 2.3748346697 19:25:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1460 48.8649462229 2.3886196817 19:25:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8486865792 2.3250149360 19:25:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1462 48.8875845224 2.3111122483 19:26:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1463 48.8902683231 2.3241220927 19:26:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1464 48.8599657182 2.2727765026 19:26:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1465 48.8941319774 2.3194855691 19:26:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1466 48.8584940711 2.3275588713 19:26:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1467 48.8641177149 2.3342335734 19:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1468 48.8869766055 2.3191786482 19:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1469 48.8423756909 2.3898334336 19:26:59 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8678233876 2.3970252853 19:27:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8875614742 2.2881589291 19:27:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8791774171 2.3023740112 19:27:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8946205491 2.3430999504 19:27:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1474 48.8786777523 2.3555830734 19:27:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8828809268 2.3316214824 19:27:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8673765166 2.3854460992 19:27:55 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
