 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8356212645 2.3249432004 20:09:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8583030620 2.4109240305 20:09:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
992 48.8432285748 2.2940020055 20:09:48 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
993 48.8651916533 2.3296218821 20:09:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8783249545 2.3205216607 20:10:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
995 48.8371581761 2.3384688099 20:10:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
996 48.8566314129 2.4109435419 20:10:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
997 48.8244113421 2.3580965091 20:10:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8856849000 2.2902765117 20:10:39 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
999 48.8539351073 2.3826225213 20:11:00 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1000 48.8520370644 2.3545535417 20:11:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1001 48.8772279682 2.2912164146 20:11:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1002 48.8768829745 2.3387949564 20:11:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8721517910 2.3161029113 20:11:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1004 48.8332133879 2.3347607809 20:11:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1005 48.8995903856 2.3474937732 20:11:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1006 48.8472768413 2.3477233344 20:12:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8802969584 2.3306582251 20:12:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8761679879 2.3340837385 20:12:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1009 48.8249689870 2.3231580491 20:12:21 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1010 48.8719544110 2.3334741389 20:12:35 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1011 48.8589807999 2.3074757515 20:12:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1012 48.8855410317 2.3377663124 20:12:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1013 48.8479808321 2.2651824036 20:13:08 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1014 48.8846977304 2.2962647622 20:13:16 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1015 48.8542619921 2.3753320791 20:13:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8634793135 2.4017988535 20:13:59 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1017 48.8360951499 2.4025433989 20:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1018 48.8221145456 2.3576018414 20:14:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1019 48.8819854028 2.2929568488 20:14:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1020 48.8236710453 2.3303005255 20:14:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8741392985 2.3285511530 20:14:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1022 48.8348524668 2.3864817540 20:14:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1023 48.8680522129 2.2906137361 20:14:42 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8810418962 2.3931353107 20:14:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8284835158 2.3783350901 20:15:05 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8446170070 2.3440769189 20:15:10 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1027 48.8649198349 2.3591679896 20:15:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8561367095 2.3587933658 20:15:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1029 48.8812738579 2.2853868771 20:15:42 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1030 48.8541263484 2.3231279968 20:16:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1031 48.8697766860 2.2979041324 20:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1032 48.8331749622 2.3273537486 20:16:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1033 48.8641235682 2.2834500959 20:16:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1034 48.8478620606 2.3262393333 20:16:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1035 48.8362340029 2.3205901667 20:16:41 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1036 48.8521958238 2.3385868409 20:16:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8263289511 2.3511006664 20:16:52 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8575874804 2.2779359203 20:17:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1039 48.8666940180 2.3045451467 20:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1040 48.8763332080 2.3536565704 20:17:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1041 48.8898446015 2.3464844644 20:17:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1042 48.8949589017 2.3821536188 20:17:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8595203293 2.3504956474 20:17:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8348041952 2.3068437427 20:17:46 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1045 48.8700844014 2.3055224023 20:18:05 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1046 48.8827741973 2.3743673420 20:18:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1047 48.8897173297 2.3388183164 20:18:22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8637460089 2.4110315240 20:18:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1049 48.8575153199 2.3005907686 20:18:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8918135131 2.3477146620 20:18:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1051 48.8449216473 2.3421956054 20:18:51 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8868469288 2.3534884752 20:18:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8951214220 2.3148889526 20:19:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1054 48.8404012128 2.2622021486 20:19:21 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1055 48.8824483256 2.3409594069 20:19:28 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1056 48.8890589069 2.3591960965 20:19:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1057 48.8494382346 2.3236253263 20:19:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8229932092 2.3552265705 20:20:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8780663230 2.2956180997 20:20:13 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1060 48.8478624928 2.3486102153 20:20:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1061 48.8541967704 2.3956758966 20:20:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1062 48.8485162148 2.2672305761 20:20:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1063 48.8830467252 2.3911737515 20:20:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8563348014 2.3940128531 20:21:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8345765724 2.3194363143 20:21:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1066 48.8578914173 2.4034484410 20:21:47 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8406980138 2.3917782858 20:21:53 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1068 48.8623784869 2.2773075819 20:22:02 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1069 48.8783221830 2.3395702069 20:22:07 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1070 48.8859882170 2.3341645153 20:22:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1071 48.8640494492 2.3783051690 20:22:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1072 48.8622294324 2.2802677950 20:22:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8566143737 2.3213393480 20:22:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1074 48.8863640190 2.2930698894 20:22:29 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1075 48.8485637618 2.2613442770 20:22:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8751858288 2.3417066301 20:22:34 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8353415149 2.2993543241 20:22:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8224253552 2.3640753980 20:22:38 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1079 48.8533839043 2.3614813384 20:22:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1080 48.8819878247 2.2921952387 20:22:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8489037250 2.3094981360 20:22:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1082 48.8285438056 2.3456042478 20:23:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1083 48.8296430751 2.3433405040 20:23:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1084 48.8377255164 2.3230807183 20:23:24 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1085 48.8775074588 2.3988094257 20:23:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1086 48.8509035761 2.3697943434 20:23:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8337490721 2.3250986578 20:24:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1088 48.8869529361 2.3259941708 20:24:08 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8971854818 2.3286776286 20:24:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1090 48.8384825093 2.3001853398 20:24:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1091 48.8731320923 2.3275687576 20:24:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1092 48.8852798806 2.3094378201 20:24:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1093 48.8637525342 2.3446536058 20:24:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1094 48.8266825887 2.3758452299 20:24:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1095 48.8410680764 2.3552059268 20:24:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1096 48.8400019915 2.2878013789 20:24:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1097 48.8465529464 2.3838442272 20:25:06 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8795867196 2.3464200765 20:25:13 3 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8505480036 2.3895016348 20:25:13 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1100 48.8421353054 2.2643969636 20:25:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1101 48.8726023891 2.3479880160 20:25:27 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8723926449 2.3554381155 20:25:39 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1103 48.8429551637 2.2840630566 20:25:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1104 48.8890040931 2.3889079044 20:25:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1105 48.8441395349 2.3081829913 20:25:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1106 48.8669956101 2.3785203954 20:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1107 48.8784695864 2.3642977780 20:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1108 48.8520787147 2.3464770505 20:25:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1109 48.8640682161 2.2734740801 20:25:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8432685648 2.2933116275 20:26:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1111 48.8769747836 2.3661907611 20:26:25 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1112 48.8627998503 2.3599558490 20:26:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1113 48.8316672817 2.3240076181 20:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1114 48.8312007085 2.3148335317 20:26:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1115 48.8907423473 2.3379870886 20:27:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1116 48.8397788381 2.3887244524 20:27:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1117 48.8342804438 2.3275171354 20:27:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1118 48.8847737801 2.3803241640 20:27:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1119 48.8501586658 2.3345607178 20:27:20 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1120 48.8450539050 2.3787974836 20:27:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1121 48.8500800158 2.3920275786 20:27:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1122 48.8315916841 2.3160934849 20:27:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8355023812 2.3227524262 20:27:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8391657478 2.3599407954 20:28:07 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8817636054 2.3348514082 20:28:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8408949286 2.3983300010 20:28:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1127 48.8505201298 2.2767993213 20:28:30 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1128 48.8705226373 2.2974656297 20:28:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1129 48.8851557351 2.2928601701 20:28:32 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8279795642 2.3697525630 20:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1131 48.8688442550 2.3724247671 20:28:44 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1132 48.8464149457 2.3689549609 20:28:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1133 48.8911654545 2.3472065317 20:29:00 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1134 48.8379975252 2.3068328169 20:29:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1135 48.8515412639 2.3927463196 20:29:20 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1136 48.8750644725 2.2921035603 20:29:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8472441721 2.3704182483 20:29:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1138 48.8430272504 2.3386843738 20:29:53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8684141459 2.3835187089 20:29:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1140 48.8542806413 2.3258312849 20:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1141 48.8470230305 2.3478959020 20:30:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1142 48.8513377996 2.3474873615 20:30:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1143 48.8926234528 2.3758110934 20:30:30 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1144 48.8875845224 2.3111122483 20:30:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1145 48.8930165581 2.3598446670 20:30:33 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8832886195 2.3065982731 20:30:46 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1147 48.8904652377 2.3419871810 20:30:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8820276929 2.3125255379 20:30:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1149 48.8887108861 2.3363640799 20:30:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8877496293 2.3897466195 20:31:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1151 48.8476188293 2.3172673956 20:31:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1152 48.8464453263 2.3307562959 20:31:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1153 48.8966073905 2.3273230541 20:31:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8515206525 2.2901858099 20:31:32 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8413250697 2.3870852758 20:31:38 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8887664910 2.3421163851 20:31:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1157 48.8711747817 2.3079080167 20:31:58 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1158 48.8280251953 2.3172161044 20:31:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1159 48.8865761827 2.3079075573 20:32:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1160 48.8492215880 2.3481446662 20:32:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1161 48.8727394595 2.3947525482 20:32:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1162 48.8850896868 2.3135696952 20:32:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1163 48.8429557236 2.3281995133 20:32:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1164 48.8385727859 2.2600302896 20:32:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1165 48.8892531376 2.3371817709 20:33:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8720994934 2.3831202291 20:33:42 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1167 48.8414121477 2.2586615282 20:33:49 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1168 48.8505309881 2.3806333300 20:33:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1169 48.8559038876 2.3784805189 20:34:00 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8860430148 2.3264159793 20:34:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1171 48.8661008584 2.3988693254 20:34:44 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1172 48.8524656775 2.2968141822 20:34:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1173 48.8282671517 2.3426814808 20:34:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1174 48.8559542550 2.3594779047 20:35:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1175 48.8637654460 2.3363208916 20:35:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8671140613 2.4072933456 20:35:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1177 48.8645444677 2.3554268651 20:35:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8621524221 2.3510244860 20:35:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8451930691 2.2908602506 20:36:16 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8493233288 2.3734630224 20:36:44 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1181 48.8806753166 2.3625956044 20:36:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8684217548 2.3706784810 20:36:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8538144076 2.3996861707 20:37:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1184 48.8416403253 2.2595661402 20:37:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1185 48.8268325758 2.3480013031 20:37:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1186 48.8417460707 2.3403954967 20:38:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1187 48.8654079267 2.3505697045 20:38:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1188 48.8961012625 2.3226012879 20:38:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8471443095 2.4158078749 20:38:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1190 48.8345568566 2.3163733192 20:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1191 48.8788425386 2.3482607717 20:38:25 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8839275294 2.3181774620 20:38:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1193 48.8672241106 2.2893290095 20:38:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1194 48.8924634777 2.3356408608 20:38:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1195 48.8476759193 2.2993200587 20:38:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1196 48.8696572358 2.3762471701 20:38:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1197 48.8871939735 2.2996865588 20:38:56 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 5
1198 48.8890849674 2.3883712324 20:39:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1199 48.8936428421 2.3423953959 20:39:09 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8900889949 2.3372983878 20:39:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8497452382 2.3694239925 20:39:41 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8575905542 2.4016420077 20:39:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1203 48.8505769616 2.3767868612 20:40:17 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1204 48.8848908558 2.3035446637 20:41:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1205 48.8494403304 2.3736655390 20:41:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1206 48.8399288992 2.4042852149 20:41:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1207 48.8317970525 2.3240550689 20:42:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8436428656 2.2868616004 20:42:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1209 48.8327662129 2.3706032809 20:42:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8493429398 2.2745257322 20:42:18 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1211 48.8466556571 2.2900799918 20:42:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1212 48.8649643217 2.3481130114 20:42:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1213 48.8761594767 2.3781705457 20:42:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1214 48.8971845082 2.3276523586 20:42:49 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1215 48.8977701331 2.3274115124 20:42:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1216 48.8543742133 2.3752771647 20:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1217 48.8726206145 2.3276168694 20:43:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8518153821 2.3807586380 20:43:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1219 48.8911966355 2.3862728255 20:43:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1220 48.8656912605 2.4078345718 20:43:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8498275236 2.2711857596 20:43:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8340934225 2.2890735956 20:43:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1223 48.8700140593 2.3454955477 20:43:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1224 48.8485558516 2.2612677653 20:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1225 48.8467311983 2.3083592213 20:44:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1226 48.8928621064 2.3508886090 20:44:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1227 48.8598437562 2.3256725385 20:44:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8673218364 2.2829969611 20:44:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1229 48.8859609340 2.3829104433 20:44:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8290225218 2.3238949445 20:44:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1231 48.8537578498 2.3709065742 20:44:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1232 48.8506672567 2.2887063266 20:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1233 48.8871956706 2.3478214094 20:45:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
