 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8739983023 2.3437889835 18:09:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
247 48.8498644390 2.3252754621 18:09:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
248 48.8482854729 2.3407981801 18:10:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
249 48.8746144363 2.2826082423 18:10:22 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
250 48.8436015396 2.2779449283 18:10:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
251 48.8731307732 2.3937686765 18:10:36 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
252 48.8729665380 2.3896618275 18:10:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
253 48.8953967696 2.3169302385 18:11:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
254 48.8904311851 2.3330623674 18:11:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
255 48.8635421794 2.3472170315 18:11:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
256 48.8347382982 2.2886376746 18:11:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
257 48.8448326179 2.3249847725 18:11:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8594095846 2.3703365904 18:12:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
259 48.8427649601 2.3412829381 18:12:17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8271402009 2.3226049301 18:12:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
261 48.8409228521 2.3308959931 18:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
262 48.8808968145 2.3451693644 18:13:14 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8761169680 2.3349041414 18:13:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
264 48.8565885539 2.3417108810 18:13:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
265 48.8825798749 2.3244126348 18:13:25 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
266 48.8805512206 2.3154675462 18:13:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
267 48.8404061281 2.2677705891 18:14:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
268 48.8525843284 2.3405686729 18:14:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8481641218 2.3760568725 18:14:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8600249546 2.3665617263 18:14:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
271 48.8261804862 2.3554006427 18:14:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
272 48.8232951735 2.3404618707 18:14:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
273 48.8510352459 2.4016567938 18:14:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
274 48.8452859490 2.2886620480 18:14:54 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 1
275 48.8863300888 2.3225367534 18:15:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
276 48.8645984344 2.3362231366 18:15:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8865102580 2.3525579793 18:15:41 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
278 48.8545974846 2.4031818467 18:16:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
279 48.8731354405 2.3420207800 18:16:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
280 48.8465322454 2.3410758004 18:16:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
281 48.8860432698 2.3257521650 18:16:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
282 48.8726274478 2.3249669343 18:17:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
283 48.8713209705 2.3555955925 18:17:19 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
284 48.8543704639 2.4102081081 18:17:33 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
285 48.8959583967 2.3285899442 18:17:38 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8441392700 2.2586423301 18:17:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8825770148 2.3237451455 18:17:53 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
288 48.8580543469 2.3649836702 18:18:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
289 48.8944440986 2.3339731617 18:18:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
290 48.8455598106 2.4038381016 18:18:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
291 48.8870499687 2.3359923952 18:18:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8464656757 2.2614331432 18:18:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
293 48.8692443445 2.3277804453 18:18:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
294 48.8405365348 2.3213778819 18:19:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
295 48.8828616192 2.3373577409 18:19:27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8805944870 2.3438965217 18:19:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
297 48.8645640525 2.2925089598 18:19:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
298 48.8627239607 2.2735386856 18:19:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
299 48.8529442221 2.3927286505 18:20:16 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
300 48.8568465998 2.3320292484 18:20:36 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
301 48.8397811879 2.3326601193 18:20:42 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
302 48.8661276545 2.3401735590 18:20:49 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
303 48.8854635028 2.3082795052 18:21:18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
304 48.8438162538 2.3193466594 18:21:21 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
305 48.8746182586 2.3383233589 18:21:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
306 48.8246315964 2.3580294452 18:21:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
307 48.8540010326 2.2655962504 18:21:45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8324530685 2.3791749574 18:21:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
309 48.8304182587 2.3129254211 18:22:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
310 48.8748007432 2.3269143478 18:22:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
311 48.8626337053 2.3623461931 18:22:09 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
312 48.8799285291 2.2957795119 18:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
313 48.8253646205 2.3315837058 18:22:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
314 48.8732234711 2.3262186871 18:22:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8505016770 2.3852791674 18:22:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
316 48.8793918667 2.3993127253 18:23:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
317 48.8531964074 2.3327686485 18:23:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
318 48.8426896025 2.3144002683 18:23:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
319 48.8918128353 2.3229140187 18:23:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
320 48.8532229696 2.3678861836 18:23:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
321 48.8408851059 2.3544469669 18:23:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
322 48.8402204707 2.3382115204 18:24:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
323 48.8516021118 2.2920354175 18:24:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
324 48.8492568949 2.2925027901 18:24:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
325 48.8758191958 2.3353713187 18:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
326 48.8571296416 2.3855856678 18:25:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8691669806 2.2997014854 18:25:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
328 48.8238223242 2.3733362386 18:26:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
329 48.8719497254 2.2910143316 18:26:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
330 48.8239445273 2.3648003891 18:26:14 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
331 48.8828834794 2.3930216247 18:26:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8588795672 2.3439276930 18:26:49 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
333 48.8833285358 2.3237118921 18:26:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
334 48.8518188136 2.4068814219 18:26:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8334196405 2.3556331461 18:26:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
336 48.8598305626 2.3084195545 18:27:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8578035533 2.3588728830 18:27:18 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
338 48.8492958801 2.3906891622 18:27:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
339 48.8572915785 2.3062381088 18:27:21 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
340 48.8581795099 2.3177687214 18:27:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
341 48.8441261519 2.4098211336 18:27:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
342 48.8936462558 2.3200632156 18:27:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
343 48.8448956897 2.3551206989 18:27:41 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8921793720 2.3361821052 18:27:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
345 48.8698220073 2.3025342906 18:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
346 48.8424528072 2.2999058968 18:28:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
347 48.8357655902 2.3452424699 18:28:37 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
348 48.8391207396 2.2971852967 18:28:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
349 48.8667165067 2.4081228419 18:29:21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
350 48.8688469779 2.3212138630 18:29:30 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
351 48.8738313572 2.3031245459 18:29:36 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8598051814 2.2778259996 18:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
353 48.8773270142 2.4026375320 18:30:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
354 48.8572971382 2.3645550533 18:30:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
355 48.8948916230 2.3807939411 18:30:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
356 48.8405986678 2.3496430476 18:30:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
357 48.8479549930 2.3250193099 18:30:42 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8254028837 2.3577988482 18:30:43 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
359 48.8722215339 2.2975806603 18:30:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
360 48.8363998051 2.3584488175 18:30:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
361 48.8501976356 2.3826998862 18:31:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
362 48.8882111980 2.3606312449 18:31:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
363 48.8768017756 2.2942782975 18:31:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8752165148 2.2934160967 18:31:21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
365 48.8415170614 2.3426406480 18:32:00 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
366 48.8369126020 2.3589838712 18:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
367 48.8382421638 2.3481624796 18:32:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
368 48.8877319700 2.3185378870 18:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
369 48.8356195483 2.2794873900 18:32:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
370 48.8668335578 2.2819580689 18:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
371 48.8583183659 2.3760215991 18:32:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
372 48.8520492084 2.3302160055 18:33:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
373 48.8537914532 2.2708484838 18:33:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
374 48.8869262791 2.3136287348 18:33:13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
375 48.8746086354 2.3304164437 18:33:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
376 48.8346186107 2.3187686349 18:33:31 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
377 48.8713496904 2.3515306140 18:33:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
378 48.8432413769 2.3155821792 18:33:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
379 48.8489335193 2.3751477969 18:33:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
380 48.8387278201 2.3932080922 18:34:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
381 48.8630131963 2.3533936182 18:34:08 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
382 48.8788987293 2.3500762231 18:34:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
383 48.8313445450 2.3622671718 18:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
384 48.8488982496 2.3332831681 18:34:48 0 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0
385 48.8537567404 2.3725190675 18:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
386 48.8561250184 2.2640893265 18:34:55 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
387 48.8258484865 2.3320900651 18:35:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
388 48.8303216256 2.3279073967 18:35:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
389 48.8804625192 2.3941070192 18:35:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
390 48.8613380244 2.3055856566 18:35:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8399092299 2.3472495915 18:35:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
392 48.8230826942 2.3549621624 18:35:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
393 48.8496516607 2.3927872352 18:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
394 48.8591287854 2.2820248153 18:36:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
395 48.8216032215 2.3279642805 18:36:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
396 48.8682523443 2.2984690308 18:36:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8255158817 2.3526907689 18:36:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
398 48.8551614230 2.3331010685 18:36:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
399 48.8657614551 2.3016621203 18:36:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
400 48.8659176065 2.2999951844 18:36:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
401 48.8199542798 2.3580506746 18:36:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
402 48.8722698577 2.3698363612 18:36:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
403 48.8388076078 2.3982897061 18:36:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8440484203 2.3093666009 18:37:15 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
405 48.8707011850 2.3409803927 18:37:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
406 48.8606623694 2.3616615147 18:37:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8229398614 2.3528536437 18:37:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
408 48.8571894114 2.3291964192 18:37:48 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
409 48.8668327506 2.3257704120 18:37:59 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
410 48.8418624506 2.4030850881 18:38:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
411 48.8236372060 2.3254172716 18:38:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
412 48.8616159193 2.4044701410 18:38:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8436477477 2.3509063240 18:38:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
414 48.8336638248 2.3053879205 18:38:57 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
415 48.8456934799 2.4039573923 18:39:10 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 5
416 48.8925297337 2.3521890557 18:39:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
417 48.8522873535 2.3547604203 18:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
418 48.8306134890 2.3701348283 18:39:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
419 48.8980683085 2.3415036287 18:39:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8595380358 2.3557345812 18:40:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
421 48.8829208922 2.3454207536 18:40:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
422 48.8417883559 2.2624107227 18:40:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
423 48.8551105985 2.3600162447 18:40:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
424 48.8552125327 2.3882095680 18:40:14 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
425 48.8776085524 2.3546379070 18:40:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
426 48.8822012878 2.3465495328 18:40:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
427 48.8408177875 2.2678115010 18:40:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
428 48.8408253389 2.3244211929 18:41:39 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
429 48.8673722336 2.2839464423 18:41:45 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
430 48.8535035702 2.3327005126 18:41:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
431 48.8498667004 2.4027404238 18:42:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
432 48.8602619681 2.2958209235 18:42:12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
433 48.8428367415 2.3242950403 18:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
434 48.8775261789 2.3413959019 18:42:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
435 48.8607390279 2.3070586589 18:42:24 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
436 48.8773718162 2.3772497867 18:42:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
437 48.8956966042 2.3400940756 18:42:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8880437108 2.3560132147 18:43:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8318587549 2.2972861402 18:43:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
440 48.8534793335 2.3994322247 18:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
441 48.8841635368 2.3402973767 18:43:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
442 48.8410632565 2.2953194906 18:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
443 48.8436829010 2.4024884292 18:43:33 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
444 48.8877858406 2.3880282615 18:43:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
445 48.8697765942 2.3016957064 18:43:40 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
446 48.8469767860 2.3720874492 18:43:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
447 48.8301164172 2.3292953024 18:44:08 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
448 48.8308620632 2.3387565080 18:44:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
449 48.8501359214 2.3980438280 18:44:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
450 48.8227538417 2.3452210039 18:44:25 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8668933600 2.3941722076 18:44:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
452 48.8352550186 2.4014312000 18:44:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
453 48.8610661689 2.3108415326 18:45:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
454 48.8657572591 2.2823333158 18:45:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
455 48.8667513722 2.4058557440 18:45:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
456 48.8646837550 2.3941834762 18:45:40 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
457 48.8710600078 2.4000649001 18:46:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
458 48.8244582767 2.3547471448 18:46:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
459 48.8765680366 2.3474647449 18:46:03 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
460 48.8612416142 2.3809032773 18:46:08 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
461 48.8404844530 2.3347827015 18:46:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
462 48.8553602431 2.4109699716 18:46:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
463 48.8749968805 2.3520651354 18:46:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
464 48.8587794695 2.2820770315 18:46:57 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
465 48.8806508803 2.3945173849 18:47:11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
466 48.8557323357 2.3571039330 18:47:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8332515702 2.2943604046 18:47:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
468 48.8472052961 2.3719857856 18:47:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
469 48.8831441594 2.3330272329 18:47:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
470 48.8748375675 2.3228294606 18:48:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
471 48.8499255901 2.3473680645 18:48:06 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
472 48.8698206439 2.3749059944 18:48:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8444799490 2.3291298251 18:48:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
474 48.8426601881 2.3302156779 18:48:23 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8420466681 2.2517433013 18:48:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
476 48.8395179035 2.2967959990 18:48:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
477 48.8534262315 2.2951592758 18:49:02 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
478 48.8556336851 2.3789131584 18:49:03 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
479 48.8924273301 2.3242922546 18:49:04 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
480 48.8714274900 2.3156688636 18:49:14 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
481 48.8275616779 2.3712098196 18:49:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
482 48.8503560976 2.3761506400 18:49:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
483 48.8224185751 2.3626998079 18:49:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
484 48.8412927822 2.3495640674 18:49:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
485 48.8411516996 2.3063721310 18:49:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
486 48.8615468284 2.4045451736 18:49:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
487 48.8590038886 2.3448750134 18:49:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
488 48.8339228902 2.3357566270 18:50:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
489 48.8267343385 2.3327271502 18:50:07 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
490 48.8245456667 2.3511449149 18:50:14 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
491 48.8783641243 2.3377719281 18:50:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
492 48.8298680872 2.3145721814 18:50:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
493 48.8719795927 2.2831387536 18:51:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
