 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
871 48.8660224800 2.3977530154 18:02:57 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
872 48.8513184253 2.2696730128 18:03:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8674827922 2.3099310294 18:03:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
874 48.8876277660 2.3473339494 18:03:09 3 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8725315443 2.3193304558 18:03:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
876 48.8609868158 2.3201392099 18:03:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8841247303 2.3162005834 18:03:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
878 48.8358770727 2.3597287302 18:03:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
879 48.8377640564 2.2915708229 18:03:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
880 48.8747969564 2.3470183618 18:03:51 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8605472731 2.2823012865 18:04:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
882 48.8782057177 2.3006518919 18:04:09 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
883 48.8724927963 2.3403782360 18:04:39 0 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0
884 48.8510214575 2.2751769452 18:04:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
885 48.8875006255 2.3746660859 18:04:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8722051280 2.3979090773 18:04:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
887 48.8917944130 2.3653230362 18:04:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
888 48.8258294458 2.3187090530 18:05:14 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
889 48.8703229127 2.3723174045 18:05:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8720251932 2.3964516307 18:05:24 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
891 48.8411896391 2.3534309279 18:05:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
892 48.8942625148 2.3369229706 18:05:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
893 48.8625591720 2.2736921907 18:05:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
894 48.8680307824 2.3541580691 18:05:51 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
895 48.8554833700 2.4018705627 18:06:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8662003490 2.3672959001 18:06:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
897 48.8349459451 2.3648954998 18:06:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8658511458 2.3962334263 18:06:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
899 48.8442567436 2.2794124340 18:06:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
900 48.8727137993 2.3647516539 18:06:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
901 48.8865892025 2.3026286115 18:06:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
902 48.8250185413 2.3476453082 18:07:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8720666040 2.3338058364 18:07:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
904 48.8714894985 2.3503476445 18:07:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
905 48.8880192098 2.3058065592 18:07:39 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
906 48.8621966390 2.3630537095 18:07:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
907 48.8408258267 2.3119622728 18:07:42 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8639000488 2.3433381081 18:07:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8480375415 2.3087029317 18:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
910 48.8452338154 2.3398988400 18:07:47 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8336176359 2.3486026162 18:07:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
912 48.8673042313 2.3327749719 18:08:04 1 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
913 48.8547036472 2.3922289851 18:08:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
914 48.8777475276 2.3686574440 18:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
915 48.8721183613 2.3098700779 18:08:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8799411839 2.3352039965 18:08:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
917 48.8530176020 2.3807206662 18:08:30 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
918 48.8778799495 2.3381765659 18:08:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
919 48.8494663525 2.3879174076 18:08:42 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
920 48.8395114290 2.2783126713 18:08:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8664711080 2.3432441777 18:08:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
922 48.8433202978 2.2979941816 18:09:11 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8503236431 2.3310852023 18:09:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8674400421 2.3661511990 18:09:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
925 48.8429327156 2.2962514889 18:09:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8249381734 2.3517538199 18:09:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
927 48.8444145256 2.3038685393 18:09:37 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1
928 48.8897078068 2.3327234970 18:09:49 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
929 48.8225731583 2.3564475435 18:09:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8828337678 2.3729528905 18:09:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
931 48.8821894425 2.3251731848 18:10:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
932 48.8532033254 2.3043714086 18:10:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8555133905 2.3782988195 18:10:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
934 48.8821022287 2.3332030601 18:10:24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8582476983 2.2976896663 18:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
936 48.8885661243 2.3353743780 18:10:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8487901696 2.3751383946 18:10:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8652376922 2.3405535507 18:10:43 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
939 48.8657277661 2.3584521365 18:11:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
940 48.8390467964 2.3051729307 18:11:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
941 48.8620154907 2.3429030538 18:11:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
942 48.8357817557 2.4025058934 18:11:17 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8826964350 2.3759143656 18:11:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
944 48.8642089007 2.3591847787 18:11:30 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8860711061 2.3205321023 18:11:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
946 48.8691114702 2.2775819918 18:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
947 48.8552757182 2.3066798623 18:11:49 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
948 48.8716566777 2.2903429764 18:12:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
949 48.8400055185 2.3146727063 18:12:25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
950 48.8564141942 2.3804532004 18:12:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8720310685 2.4041587799 18:12:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
952 48.8509772506 2.3730631467 18:12:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
953 48.8849564942 2.3210222219 18:12:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
954 48.8654641226 2.3600039137 18:12:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8682832812 2.3170390241 18:12:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
956 48.8647698114 2.3326988578 18:13:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
957 48.8532429297 2.2744488303 18:13:10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8811809925 2.3139137198 18:13:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8415566086 2.3180102694 18:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
960 48.8277377099 2.3460947940 18:13:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8538931375 2.3319845192 18:13:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
962 48.8416811516 2.3759017171 18:13:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8680703236 2.3850906551 18:13:51 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
964 48.8699979930 2.3735091461 18:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
965 48.8560361126 2.2801772793 18:14:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
966 48.8425180260 2.3995197327 18:14:20 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
967 48.8769705048 2.3991820381 18:14:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
968 48.8316047681 2.3169658459 18:14:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8880918749 2.3935450914 18:14:46 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 0 0
970 48.8467397448 2.2935623283 18:14:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
971 48.8849806271 2.3189368752 18:15:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
972 48.8595879727 2.3288800405 18:15:17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8753362847 2.4062135216 18:15:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
974 48.8742080229 2.3454185014 18:15:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8739480910 2.3084488648 18:15:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8350173518 2.3566375178 18:15:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
977 48.8525877330 2.3549068011 18:15:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
978 48.8787732812 2.3429116411 18:15:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8380328703 2.3215564218 18:15:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
980 48.8969235428 2.3323748152 18:15:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8349446055 2.3872171370 18:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
982 48.8749820562 2.3117867963 18:16:26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
983 48.8505703375 2.2647884684 18:16:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8382630673 2.3711262255 18:16:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
985 48.8878738484 2.3063063978 18:16:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
986 48.8861105041 2.3037863367 18:16:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8520581741 2.3767377210 18:16:55 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8504437924 2.3530115610 18:17:16 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
989 48.8941701786 2.3457386341 18:17:27 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
990 48.8859903070 2.3790980413 18:17:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
991 48.8784576479 2.3420015340 18:17:40 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
992 48.8556998303 2.3464064377 18:17:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
993 48.8712219654 2.2776745149 18:17:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8513840535 2.3926908191 18:17:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
995 48.8218512185 2.3433006990 18:18:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
996 48.8738591158 2.3039941182 18:18:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
997 48.8338743347 2.3229782686 18:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
998 48.8512035850 2.3392880009 18:18:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
999 48.8334375423 2.3152506183 18:18:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1000 48.8768470434 2.3776779943 18:18:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8642520846 2.3531938109 18:18:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1002 48.8256948464 2.3498480400 18:19:03 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8871925687 2.3350979677 18:19:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1004 48.8732082127 2.3533357667 18:19:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1005 48.8650103533 2.3386717454 18:19:32 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1006 48.8346606340 2.3423012513 18:19:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1007 48.8925587668 2.3434740635 18:19:37 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8633926631 2.2848744792 18:19:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1009 48.8738149309 2.3714804219 18:19:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1010 48.8252835889 2.3731439881 18:19:48 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1011 48.8419318337 2.2887275264 18:20:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8562856191 2.3360730851 18:20:04 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1013 48.8802977581 2.3756123762 18:20:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1014 48.8616493946 2.3807768140 18:20:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1015 48.8561304268 2.3882387633 18:20:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8868491416 2.3925433718 18:20:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1017 48.8806349209 2.3480710810 18:20:51 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1018 48.8430320866 2.3375672052 18:20:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8493797703 2.3853390156 18:20:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1020 48.8671856307 2.3574207260 18:20:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1021 48.8775658497 2.3064707495 18:20:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8504142746 2.3995105747 18:21:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8351638829 2.3532875261 18:21:15 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8894197402 2.3232352672 18:21:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1025 48.8737891373 2.3906643230 18:21:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8964753435 2.3597016004 18:21:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8642442352 2.3590387045 18:21:28 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8652236736 2.3509302923 18:21:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1029 48.8524713844 2.3137682708 18:22:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1030 48.8823839180 2.2915259888 18:22:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1031 48.8698941453 2.3225335043 18:22:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8617930865 2.2751883255 18:22:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1033 48.8731955323 2.3578946145 18:22:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8403708584 2.2930514633 18:22:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8657086649 2.3932205406 18:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1036 48.8836745786 2.2984021024 18:23:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1037 48.8833313654 2.3348468813 18:23:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8779735403 2.4003660897 18:23:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1039 48.8684937484 2.4056403528 18:23:15 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8845172554 2.3138533181 18:23:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1041 48.8539380511 2.2704718287 18:23:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1042 48.8583978465 2.3451598256 18:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1043 48.8898446015 2.3464844644 18:23:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1044 48.8583977050 2.3239131962 18:23:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1045 48.8316809593 2.3568675199 18:23:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8842720633 2.3774732307 18:23:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1047 48.8582008259 2.3014821941 18:23:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1048 48.8387660183 2.2932784966 18:24:11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8370258041 2.3929439448 18:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1050 48.8740406300 2.3605391434 18:24:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8831808253 2.3084532722 18:24:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1052 48.8304796998 2.3273214172 18:24:50 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1053 48.8551860303 2.3992380163 18:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1054 48.8431567627 2.3391605006 18:25:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1055 48.8692591655 2.3496289419 18:25:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8606953166 2.2752281110 18:25:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8235583417 2.3499318874 18:25:45 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8647382166 2.3780735047 18:25:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8697534972 2.4024984040 18:25:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1060 48.8884441742 2.3232676247 18:26:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1061 48.8431601061 2.3311581546 18:26:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1062 48.8859235747 2.3516078386 18:26:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1063 48.8580091249 2.3546416310 18:26:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1064 48.8538581616 2.3242057047 18:26:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8298610916 2.3629408572 18:26:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1066 48.8247358503 2.3236268970 18:26:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8193792094 2.3650213945 18:26:35 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1068 48.8831939448 2.3724144246 18:26:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1069 48.8522365460 2.3445510227 18:26:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1070 48.8643409167 2.3655887399 18:26:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1071 48.8461609466 2.3823838194 18:26:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1072 48.8612157729 2.3041111055 18:26:48 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8280085600 2.3574972370 18:26:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8472667442 2.3438472660 18:27:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8591179480 2.4036941042 18:27:17 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8548765416 2.3613836536 18:27:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8688295048 2.2807635600 18:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1078 48.8584577386 2.2823280883 18:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1079 48.8679553934 2.3416042978 18:27:29 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8632982912 2.3351217539 18:27:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1081 48.8555341999 2.3559735793 18:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1082 48.8647995744 2.3736947826 18:27:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1083 48.8924620608 2.3495742539 18:27:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1084 48.8725699585 2.3335737092 18:28:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8582287066 2.3093302693 18:28:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1086 48.8658360471 2.3975933069 18:28:43 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8706733177 2.3281205867 18:28:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1088 48.8876372057 2.3272760895 18:29:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1089 48.8638478349 2.3827699850 18:29:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1090 48.8364133949 2.3096510863 18:29:11 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8881190051 2.3417107717 18:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1092 48.8220341137 2.3317863618 18:29:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1093 48.8696016079 2.3511161741 18:29:34 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1094 48.8388552667 2.3035350622 18:29:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8942575834 2.3612585857 18:29:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1096 48.8645380896 2.3661557960 18:30:03 0 0 6 1 0 6 0 0 0 0 0 0 0 0 0 0 0
1097 48.8824762371 2.3807494795 18:30:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1098 48.8429492051 2.2759723415 18:30:27 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1099 48.8364024688 2.3867794790 18:30:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1100 48.8442749385 2.2777245913 18:30:57 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8648741511 2.3690798269 18:31:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1102 48.8407150703 2.2967405080 18:31:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8467736166 2.3203955943 18:31:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8652321341 2.3428922314 18:31:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1105 48.8291279846 2.3311923413 18:31:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8315515495 2.3349074894 18:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1107 48.8397495485 2.4067590153 18:31:39 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1108 48.8669389430 2.3614818062 18:31:56 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1109 48.8855395212 2.3143402803 18:32:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1110 48.8918078789 2.3397331669 18:32:07 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1111 48.8568547315 2.3420640834 18:32:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1112 48.8915795136 2.3236471987 18:32:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8310412275 2.3347844842 18:32:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1114 48.8675221045 2.4044446194 18:32:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8569731477 2.2738188315 18:32:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1116 48.8851729759 2.3396407865 18:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
