 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8558660924 2.2739947436 17:13:35 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
247 48.8557345694 2.3593530412 17:13:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
248 48.8372082046 2.3902812646 17:13:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
249 48.8713098143 2.3600907679 17:14:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
250 48.8639165468 2.4006262982 17:15:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
251 48.8426149332 2.2952849202 17:15:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8636154184 2.3626135989 17:16:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
253 48.8542505630 2.3225852718 17:16:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
254 48.8883236854 2.3199162778 17:16:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
255 48.8866883658 2.3530131246 17:17:00 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
256 48.8744267674 2.3926939856 17:17:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
257 48.8600981467 2.3544834840 17:17:07 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
258 48.8334385295 2.2985037541 17:17:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8767984236 2.3384116413 17:17:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8757768063 2.3731745831 17:17:38 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
261 48.8919777376 2.3055045318 17:17:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
262 48.8598720701 2.3629260005 17:18:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
263 48.8355962151 2.3452001443 17:19:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8378048618 2.2927086827 17:19:00 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
265 48.8710822711 2.3091108390 17:19:29 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
266 48.8572852485 2.3502436116 17:19:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
267 48.8911677344 2.3254587629 17:20:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
268 48.8291257964 2.3194038320 17:20:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8988173990 2.3368040659 17:20:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
270 48.8459225916 2.3232304705 17:21:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
271 48.8317804773 2.2932018530 17:21:09 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8509234597 2.3667242272 17:21:39 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
273 48.8683604583 2.3702301156 17:21:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
274 48.8812619990 2.3299991780 17:22:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8577854388 2.3544137381 17:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
276 48.8467310673 2.2957326527 17:23:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8327371756 2.3159688829 17:23:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
278 48.8750026579 2.3168399400 17:23:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
279 48.8628596615 2.3539437673 17:23:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
280 48.8422682074 2.2893064656 17:24:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
281 48.8663378506 2.2905441541 17:24:57 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
282 48.8410550037 2.2662455709 17:25:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
283 48.8876472069 2.3271766481 17:25:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8695297818 2.3893449998 17:25:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8341876509 2.3187044561 17:26:02 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8835085898 2.3139293700 17:27:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
287 48.8550634759 2.3620225612 17:27:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
288 48.8716844438 2.3201810891 17:27:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
289 48.8936867226 2.3442551431 17:28:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8790741913 2.3648264418 17:28:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
291 48.8419332245 2.2572554369 17:28:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8501465415 2.3626466200 17:28:44 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
293 48.8565972696 2.3604066041 17:28:53 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
294 48.8664510447 2.2964635020 17:29:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
295 48.8532763344 2.3424871061 17:29:20 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
296 48.8707568476 2.3240193151 17:29:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8262451008 2.3592348478 17:29:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
298 48.8452470409 2.2579861036 17:30:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
299 48.8371822149 2.2832549539 17:30:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
300 48.8586557036 2.3010927007 17:30:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
301 48.8435280824 2.2966386914 17:30:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
302 48.8469089925 2.3202634624 17:30:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
303 48.8591020249 2.3746643250 17:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
304 48.8496215500 2.3919114935 17:30:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
305 48.8747386067 2.3409458690 17:30:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
306 48.8890329112 2.3415289113 17:31:32 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
307 48.8460718437 2.2855620463 17:31:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8679295329 2.2763089270 17:32:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8730558928 2.3166524749 17:32:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8908642177 2.3528592721 17:32:24 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
311 48.8434821321 2.2606102468 17:32:26 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
312 48.8688212484 2.3467105852 17:33:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
313 48.8748465927 2.2933308855 17:33:26 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
314 48.8430107892 2.2839396134 17:33:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8549119234 2.3056224745 17:33:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
316 48.8559279682 2.3226345002 17:33:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
317 48.8773371606 2.3268418595 17:33:36 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
318 48.8409668853 2.2967676895 17:33:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
319 48.8380289419 2.2921289273 17:33:51 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
320 48.8761995928 2.3624585064 17:34:00 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
321 48.8616557615 2.3801712972 17:34:02 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
322 48.8931097414 2.3168241296 17:34:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8346843974 2.3192683427 17:34:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
324 48.8489031802 2.3042072121 17:34:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8620190563 2.4002586226 17:34:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8479456346 2.2959767335 17:34:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
327 48.8744997824 2.3053352054 17:34:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8495454497 2.3552413911 17:34:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
329 48.8826615690 2.3648324721 17:34:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
330 48.8257702380 2.3130751434 17:35:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8740156707 2.3730757167 17:35:31 0 0 1 2 0 0 0 0 0 4 0 0 0 0 0 0 0
332 48.8939503010 2.3333850872 17:35:55 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
333 48.8417371982 2.3424003160 17:36:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
334 48.8536960326 2.3609018222 17:36:55 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
335 48.8828059838 2.3366111882 17:36:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
336 48.8890313614 2.3718504195 17:37:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
337 48.8831827006 2.3303919090 17:37:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
338 48.8852981125 2.3058151107 17:37:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
339 48.8385903843 2.3956323244 17:37:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
340 48.8495842882 2.2661390279 17:38:04 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
341 48.8548199857 2.3794883264 17:38:29 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
342 48.8807486291 2.3081674364 17:38:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
343 48.8487379657 2.3520660166 17:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
344 48.8938568262 2.3834283434 17:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
345 48.8614403489 2.2790172143 17:39:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8732860658 2.3643700787 17:39:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8593838468 2.2845593640 17:39:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
348 48.8713178694 2.3746761228 17:40:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
349 48.8227800087 2.3571064273 17:40:23 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
350 48.8544963772 2.3189630415 17:40:28 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
351 48.8387366752 2.3460353081 17:41:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
352 48.8663864724 2.3361992681 17:41:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
353 48.8730184108 2.3083724135 17:41:46 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
354 48.8846521266 2.3006495937 17:41:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
355 48.8990426671 2.3361117193 17:42:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
356 48.8771370577 2.3768800241 17:42:18 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
357 48.8581400537 2.3311703924 17:42:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
358 48.8958378607 2.3315420108 17:42:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
359 48.8676539664 2.3987591528 17:42:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
360 48.8500192328 2.2966502426 17:42:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
361 48.8606081142 2.2996525258 17:43:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
362 48.8666638004 2.3350651123 17:43:31 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
363 48.8740708541 2.3531331638 17:43:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
364 48.8522447117 2.2744746407 17:44:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
365 48.8834595270 2.3461281078 17:44:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
366 48.8590272754 2.2849550611 17:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
367 48.8738089774 2.3356674380 17:45:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8260359485 2.3561302181 17:45:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
369 48.8544416630 2.2690764072 17:45:45 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
370 48.8527954684 2.3807991952 17:45:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
371 48.8471454974 2.3092998605 17:45:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
372 48.8654561499 2.4066464639 17:46:08 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
373 48.8740514531 2.3401847531 17:46:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
374 48.8731864326 2.3376592279 17:46:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
375 48.8580805188 2.3916636559 17:46:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
376 48.8731388298 2.3441972217 17:47:05 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
377 48.8541804065 2.3597066995 17:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
378 48.8628491427 2.3382349013 17:47:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
379 48.8479363228 2.3641319253 17:47:52 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
380 48.8461474718 2.3516577395 17:48:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
381 48.8657107864 2.3839414178 17:48:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
382 48.8877762184 2.3506155172 17:48:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
383 48.8518204283 2.2959966235 17:48:38 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
384 48.8383424670 2.3999626378 17:48:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8451594245 2.2605279121 17:48:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
386 48.8605552659 2.3502250184 17:48:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8547279802 2.4100677234 17:48:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
388 48.8656272279 2.3286698778 17:48:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
389 48.8362689253 2.3380979624 17:49:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
390 48.8323898822 2.3225824884 17:49:11 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
391 48.8436267437 2.3878730944 17:49:18 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
392 48.8936642513 2.3701117451 17:49:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
393 48.8419928888 2.2898587423 17:49:36 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
394 48.8401073441 2.2595605274 17:49:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
395 48.8330179816 2.3633784666 17:50:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
396 48.8775882239 2.3354772777 17:50:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
397 48.8592012614 2.3821051160 17:51:25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
398 48.8398784190 2.3211087353 17:51:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
399 48.8578596469 2.3968193174 17:51:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
400 48.8952933587 2.3273105572 17:52:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
401 48.8853371274 2.2930464828 17:52:32 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
402 48.8535844583 2.3310812850 17:52:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
403 48.8531222808 2.3806417200 17:52:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
404 48.8780730662 2.2898667027 17:52:51 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
405 48.8414333748 2.2983080324 17:52:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8401292848 2.2642457372 17:53:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8376347815 2.2917418432 17:53:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
408 48.8268417616 2.3051026893 17:54:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
409 48.8481800237 2.2954579929 17:54:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
410 48.8636650488 2.4125483162 17:54:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
411 48.8761338666 2.3624128967 17:54:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
412 48.8688281167 2.3720698844 17:55:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8453391546 2.2614496777 17:55:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
414 48.8552243669 2.3859172259 17:55:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
415 48.8291431758 2.3141253542 17:55:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
416 48.8319946370 2.3540445241 17:55:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
417 48.8593660381 2.2750676443 17:55:33 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8612579221 2.2806768756 17:55:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
419 48.8902527289 2.3795021672 17:55:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8579876765 2.3750203052 17:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
421 48.8401045542 2.2860925635 17:55:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
422 48.8690523998 2.3918907499 17:56:28 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
423 48.8644167851 2.3797763266 17:56:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
424 48.8811008759 2.3323475170 17:56:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
425 48.8860510646 2.3529133745 17:56:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
426 48.8777335354 2.3275243923 17:57:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
427 48.8386642428 2.2899725853 17:57:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
428 48.8255133458 2.3227095508 17:57:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
429 48.8748562260 2.3403950284 17:57:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
430 48.8350217792 2.3419965580 17:57:38 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
431 48.8626048745 2.2722604768 17:57:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
432 48.8492830268 2.3774814187 17:57:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
433 48.8787603324 2.2852784611 17:57:49 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
434 48.8431678701 2.2944763982 17:57:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
435 48.8904629165 2.3271496083 17:57:54 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
436 48.8922003499 2.3342853077 17:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
437 48.8512332580 2.3380991086 17:57:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
438 48.8448873288 2.2775556333 17:58:05 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8512035850 2.3392880009 17:58:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
440 48.8816748123 2.3254300561 17:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
441 48.8523737656 2.4079693801 17:58:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
442 48.8606835158 2.3538208676 17:58:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
443 48.8726974319 2.3449271575 17:58:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
444 48.8814663072 2.3898340795 17:58:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
445 48.8640682161 2.2734740801 17:58:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
446 48.8540626835 2.2763586542 17:58:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
447 48.8649227412 2.3288849491 17:58:44 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
448 48.8602309700 2.3233837097 17:58:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
449 48.8984689608 2.3246581228 17:58:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
450 48.8392905952 2.3590884045 17:59:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
451 48.8472236797 2.3004290531 17:59:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
452 48.8422279509 2.2582137219 17:59:47 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
453 48.8497994628 2.3347809513 17:59:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8583463128 2.3556010747 17:59:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8470294223 2.3885808119 18:01:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1
456 48.8422041683 2.3255746300 18:01:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
457 48.8239005210 2.3485965110 18:02:01 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
458 48.8879727253 2.3074599431 18:02:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
459 48.8558320628 2.2804964488 18:02:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
460 48.8844329190 2.3071860288 18:02:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
461 48.8446146817 2.3516164944 18:02:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8418664726 2.2669166496 18:02:43 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
463 48.8810149006 2.3940332475 18:02:44 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
464 48.8631553882 2.3388754926 18:02:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
465 48.8370490555 2.3557022368 18:03:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
466 48.8542529115 2.3731787917 18:03:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
467 48.8558119769 2.3672415093 18:03:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
468 48.8904041234 2.3498091708 18:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
469 48.8832247512 2.2960802655 18:04:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
470 48.8542431924 2.3070417588 18:04:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
471 48.8347603359 2.3232052375 18:05:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8459545785 2.3796016977 18:05:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8598419487 2.3808299301 18:05:40 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
474 48.8931912318 2.3446302736 18:05:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
475 48.8499427522 2.3347046228 18:05:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
476 48.8675653066 2.4112068360 18:05:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
477 48.8975035503 2.3404752328 18:06:42 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
478 48.8593272555 2.3825832800 18:06:47 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
479 48.8500343698 2.3346984736 18:07:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
480 48.8451491002 2.4063488122 18:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
481 48.8927711297 2.3503604889 18:07:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8429762246 2.3308117067 18:07:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8580670532 2.4067853540 18:07:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
484 48.8223363675 2.3572184400 18:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
485 48.8222382599 2.3511098853 18:08:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
486 48.8919739078 2.3175478638 18:08:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
487 48.8552858290 2.3400977109 18:08:21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
488 48.8920858774 2.3258467270 18:08:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
489 48.8656746724 2.2905470910 18:08:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
490 48.8530955924 2.3039603990 18:08:47 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
491 48.8934337327 2.3166202823 18:09:09 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
492 48.8466979539 2.3660192137 18:09:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
493 48.8659629415 2.3407456049 18:09:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
