 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8819353278 2.2868462586 18:16:39 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8308400569 2.3309759612 18:16:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
248 48.8885566889 2.3676519154 18:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
249 48.8936462558 2.3200632156 18:16:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
250 48.8271811949 2.3816623027 18:16:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
251 48.8712675154 2.4007437894 18:17:05 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
252 48.8763857755 2.3411148248 18:17:06 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
253 48.8472939997 2.3964179877 18:17:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
254 48.8571517289 2.3679212342 18:17:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
255 48.8300114525 2.3209564691 18:17:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
256 48.8522818840 2.3438043906 18:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
257 48.8899049170 2.3332718503 18:18:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8615295500 2.3686696696 18:18:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
259 48.8748928030 2.3704648933 18:18:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
260 48.8521035910 2.3387747405 18:18:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
261 48.8673093599 2.2816679629 18:18:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
262 48.8521048329 2.4013263266 18:18:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
263 48.8535564774 2.2936432795 18:18:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
264 48.8675126855 2.3575334810 18:18:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
265 48.8606758869 2.3596161398 18:19:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
266 48.8635742203 2.3624658549 18:20:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
267 48.8869008142 2.3121963943 18:20:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
268 48.8755276330 2.3494781931 18:21:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
269 48.8570132003 2.3735666166 18:21:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
270 48.8279239527 2.3458447042 18:21:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
271 48.8745331458 2.3172089346 18:22:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
272 48.8429281043 2.3391535417 18:22:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
273 48.8780142685 2.2872565908 18:22:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
274 48.8367898963 2.3378837829 18:22:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
275 48.8404035324 2.2991112760 18:22:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
276 48.8750331977 2.3205475917 18:22:47 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
277 48.8877868692 2.3226083327 18:23:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
278 48.8721170703 2.4041217892 18:23:23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
279 48.8911087539 2.3316015820 18:23:38 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8451093243 2.3393926754 18:24:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
281 48.8426635473 2.3243469787 18:24:44 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
282 48.8245559220 2.3763148313 18:24:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
283 48.8600807824 2.2750187654 18:24:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
284 48.8288519168 2.3528940724 18:25:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8713724895 2.2837306706 18:25:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
286 48.8500728585 2.3631770321 18:26:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
287 48.8338765032 2.3681982760 18:26:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
288 48.8572881590 2.3696018794 18:26:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
289 48.8790341853 2.3883634963 18:27:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8590967072 2.3581460356 18:27:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
291 48.8679378251 2.2737628408 18:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
292 48.8386186486 2.3124353208 18:28:04 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
293 48.8562873039 2.3504072236 18:28:12 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
294 48.8684189782 2.2785696836 18:28:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8334340598 2.2963162171 18:28:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
296 48.8881016167 2.3056656381 18:28:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
297 48.8423061114 2.2939420387 18:28:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
298 48.8499272862 2.2719519235 18:29:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
299 48.8629474627 2.3515093374 18:29:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
300 48.8602180029 2.3470016068 18:29:12 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
301 48.8775695436 2.2982735142 18:29:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
302 48.8828996609 2.3671647400 18:29:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
303 48.8534043364 2.3943471675 18:29:56 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
304 48.8250188819 2.3620558276 18:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
305 48.8889803227 2.3403501300 18:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
306 48.8567252794 2.3966571415 18:30:46 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
307 48.8670871848 2.3515040699 18:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
308 48.8556555215 2.3082903607 18:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
309 48.8548925141 2.4055879702 18:30:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8513425366 2.3116236829 18:31:05 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
311 48.8314711631 2.3038513270 18:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
312 48.8224185751 2.3626998079 18:31:18 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
313 48.8258957571 2.3286525424 18:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
314 48.8285933279 2.3283899893 18:31:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
315 48.8603536168 2.2777978701 18:31:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
316 48.8498003100 2.3003472550 18:31:41 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
317 48.8500980991 2.3187470750 18:31:56 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
318 48.8733431364 2.3158758461 18:31:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
319 48.8768900184 2.3387002425 18:31:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
320 48.8830449989 2.3331096945 18:32:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
321 48.8397729644 2.3015581080 18:32:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
322 48.8566549218 2.3546632973 18:32:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
323 48.8378932549 2.3892774446 18:33:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8655878210 2.2888238021 18:33:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
325 48.8259402329 2.3321712306 18:33:57 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
326 48.8376461355 2.3115045033 18:34:07 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
327 48.8589464002 2.2768762428 18:34:24 2 0 6 4 0 0 0 0 0 4 0 0 0 0 0 0 1
328 48.8726682765 2.3541841801 18:34:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
329 48.8474070424 2.3323477392 18:34:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
330 48.8983883387 2.3409326734 18:34:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
331 48.8469128813 2.3852935775 18:35:10 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
332 48.8481030945 2.3507750986 18:35:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
333 48.8371973083 2.2832257020 18:35:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
334 48.8484361332 2.2682698902 18:35:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
335 48.8806979993 2.2932372306 18:35:32 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8907652807 2.3268403165 18:35:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
337 48.8386266023 2.3882601180 18:35:47 2 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
338 48.9015257693 2.3627178241 18:36:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
339 48.8873363558 2.3118391423 18:36:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
340 48.8473159328 2.2595513686 18:36:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
341 48.8410632565 2.2953194906 18:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
342 48.8585559212 2.2824030471 18:36:25 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1
343 48.8572942287 2.3705808257 18:36:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
344 48.8739640016 2.3298057169 18:36:52 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
345 48.8572805551 2.2763132204 18:36:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
346 48.8671684394 2.2758847140 18:37:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
347 48.8739465090 2.3602937051 18:37:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
348 48.8368056692 2.3498294116 18:37:22 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
349 48.8516214404 2.3488795952 18:37:31 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
350 48.8518490456 2.2972311736 18:37:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
351 48.8635106286 2.3895771671 18:38:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8490006076 2.3214594336 18:38:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
353 48.8418391203 2.4032453322 18:38:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
354 48.8698730401 2.2797038654 18:39:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
355 48.8267011162 2.3711552393 18:39:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
356 48.8365393751 2.3562216572 18:40:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
357 48.8428842178 2.3920471035 18:40:01 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8466814833 2.3970012183 18:40:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
359 48.8912686468 2.3236824539 18:40:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
360 48.8846258841 2.3134721033 18:40:17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
361 48.8767414859 2.3210607049 18:40:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
362 48.8849575841 2.2935327916 18:40:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
363 48.8539256312 2.3740037255 18:40:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
364 48.8677708664 2.2782988679 18:40:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
365 48.8332774005 2.3183315242 18:41:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
366 48.8885115150 2.3457584238 18:41:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
367 48.8360443541 2.3999280998 18:41:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
368 48.8541889145 2.3622209073 18:41:18 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
369 48.8715752116 2.4116484808 18:41:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
370 48.8761288550 2.2899002851 18:41:57 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
371 48.8844064229 2.3112449982 18:42:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
372 48.8901866839 2.3211245536 18:42:26 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
373 48.8194821600 2.3658662893 18:42:35 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
374 48.8337203797 2.3533289677 18:42:36 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
375 48.8931744122 2.3217607783 18:43:03 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8248743399 2.3697965537 18:43:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
377 48.8504530511 2.3586085399 18:43:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
378 48.8487522190 2.2939576225 18:43:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
379 48.8856706459 2.2974469189 18:43:23 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0
380 48.8435801166 2.3008057001 18:43:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
381 48.8352751001 2.3482313428 18:43:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8587904873 2.3721093122 18:43:57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
383 48.8420628838 2.3930703431 18:44:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
384 48.8304578354 2.3343989793 18:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
385 48.8703996034 2.3885475015 18:44:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8732233835 2.3904030957 18:44:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
387 48.8746086354 2.3304164437 18:44:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
388 48.8669780679 2.3278421781 18:44:59 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
389 48.8807387377 2.2993974752 18:45:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
390 48.8824807849 2.2987890186 18:45:14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
391 48.8950419598 2.3634322915 18:45:15 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
392 48.8546719486 2.3771280338 18:45:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
393 48.8715440911 2.3577724563 18:45:16 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
394 48.8607130026 2.2788511697 18:45:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
395 48.8799463252 2.3047840495 18:45:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
396 48.8473767371 2.3178770783 18:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
397 48.8500226280 2.3380278157 18:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
398 48.8555408904 2.3017543758 18:46:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
399 48.8605836863 2.4061040118 18:46:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
400 48.8858847996 2.3641976534 18:46:57 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
401 48.8393437594 2.3605003267 18:47:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
402 48.8297427301 2.3531308968 18:47:13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
403 48.8556424377 2.2942724520 18:47:15 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
404 48.8324180492 2.3866475475 18:47:21 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8545039196 2.3659426673 18:47:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
406 48.8520169681 2.3385297661 18:47:25 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
407 48.8889611397 2.3476953781 18:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
408 48.8326194869 2.3464663310 18:47:44 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
409 48.8455335374 2.3054164888 18:48:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
410 48.8542218962 2.3382342790 18:48:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
411 48.8413133703 2.3535456564 18:48:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
412 48.8348609459 2.3168363917 18:48:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
413 48.8467717751 2.2656299069 18:48:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
414 48.8779606388 2.2955405825 18:48:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
415 48.8721464453 2.3804220087 18:48:57 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
416 48.8346705529 2.3101819199 18:49:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
417 48.8931369000 2.3232071656 18:49:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
418 48.8524361644 2.3408145357 18:49:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
419 48.8913820271 2.3190479467 18:49:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8960966275 2.3302528346 18:49:42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
421 48.8439047857 2.2654437073 18:49:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
422 48.8293226980 2.3070618624 18:49:45 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
423 48.8712727422 2.3890653410 18:49:47 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
424 48.8574683745 2.3019805509 18:49:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
425 48.8787649554 2.3764873399 18:50:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
426 48.8366567484 2.2997933450 18:50:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
427 48.8586046832 2.3298257513 18:50:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
428 48.8404316101 2.3131134085 18:50:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8520905878 2.4041423059 18:50:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
430 48.8730381545 2.3252261972 18:50:48 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
431 48.8385286131 2.3487343265 18:50:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
432 48.8953560933 2.3234232853 18:51:04 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
433 48.8314367828 2.3715719365 18:51:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
434 48.8643704561 2.3475960432 18:51:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8405286915 2.3235625306 18:51:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
436 48.8587540057 2.3625974410 18:51:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
437 48.8527519100 2.3921088616 18:51:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
438 48.8373141128 2.2775627966 18:51:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8622157902 2.3388352498 18:51:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
440 48.8426908457 2.3423505811 18:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
441 48.8801920543 2.3954953467 18:52:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
442 48.8381191564 2.3728303030 18:52:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8821921277 2.2822420299 18:53:10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
444 48.8492840382 2.2694574311 18:53:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
445 48.8222336268 2.3749541941 18:53:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
446 48.8416963681 2.2993352807 18:53:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8490826358 2.3752595367 18:54:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8379607181 2.3472501723 18:54:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8855231870 2.3198397182 18:54:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
450 48.8357988127 2.3335310547 18:54:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
451 48.8405788295 2.3562988428 18:54:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
452 48.8346034750 2.4040416719 18:54:55 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
453 48.8596495264 2.2799936161 18:55:05 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
454 48.8649493651 2.2922543916 18:55:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
455 48.8645876261 2.3363570831 18:55:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
456 48.8277566039 2.3499157885 18:55:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
457 48.8685967765 2.3322489728 18:55:36 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8907172802 2.3406549789 18:55:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
459 48.8594066978 2.3523440894 18:55:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8826578522 2.3587649533 18:55:51 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
461 48.8637925331 2.3595614823 18:55:51 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
462 48.8764777018 2.3756625547 18:55:55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
463 48.8921263089 2.3460233910 18:55:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
464 48.8639831414 2.3521610147 18:56:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
465 48.8342332277 2.3461229937 18:56:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
466 48.8651345780 2.3718684258 18:56:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
467 48.8774133800 2.3285633047 18:56:17 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
468 48.8628195858 2.3827928635 18:56:24 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
469 48.8319837422 2.3062438994 18:56:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
470 48.8842446632 2.3147599939 18:56:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
471 48.8587466631 2.3009697842 18:56:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
472 48.8234569487 2.3466255133 18:56:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
473 48.8810387847 2.3946020426 18:56:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
474 48.8242616660 2.3507272093 18:57:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
475 48.8878033488 2.3330344700 18:57:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
476 48.8801623230 2.3269540687 18:57:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8899401256 2.2967677226 18:57:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
478 48.8260012970 2.3290755700 18:57:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
479 48.8710788328 2.2933480432 18:57:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 48.8465539472 2.3425585675 18:57:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8599433941 2.3541757917 18:57:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
482 48.8779590074 2.3196677170 18:57:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
483 48.8341536320 2.3516651608 18:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
484 48.8776380959 2.3437232736 18:57:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
485 48.8798188273 2.3942315141 18:57:58 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
486 48.8678980016 2.2808602238 18:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
487 48.8776717123 2.3959245269 18:58:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
488 48.8856564979 2.3029216973 18:58:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
489 48.8223913455 2.3526882454 18:58:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
490 48.8505848638 2.3701352466 18:58:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
491 48.8334339613 2.2870626158 18:58:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8495906500 2.3374678750 18:58:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
493 48.8324213996 2.2949555095 18:58:55 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
