 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8854082873 2.2995884375 20:11:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
991 48.8360573260 2.2819600298 20:11:45 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
992 48.8333861186 2.3473420905 20:12:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
993 48.8531682030 2.3364918960 20:12:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
994 48.8807500919 2.3206395617 20:12:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
995 48.8426293218 2.3138816954 20:12:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
996 48.8627352786 2.3484772504 20:12:19 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
997 48.8527314131 2.3252329921 20:12:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
998 48.8719591060 2.3981236648 20:12:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
999 48.8851109743 2.2929451356 20:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1000 48.8787276410 2.3506763311 20:12:57 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1001 48.8439620302 2.3094208629 20:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1002 48.8839940297 2.3610531754 20:14:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8582552843 2.2848972642 20:15:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8213828746 2.3621743454 20:15:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8435640353 2.2564098796 20:15:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1006 48.8551058582 2.4107197148 20:16:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8863640190 2.2930698894 20:16:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1008 48.8710417739 2.2980818015 20:16:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1009 48.8193679229 2.3642219683 20:16:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8351889482 2.2913909202 20:17:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8687697483 2.4061853280 20:17:14 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1012 48.8547983942 2.4008171612 20:17:19 0 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1013 48.8517892109 2.3001519880 20:17:22 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1014 48.8756859527 2.3509497191 20:17:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8367659500 2.4014358807 20:18:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1016 48.8897193156 2.3828102148 20:18:14 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1017 48.8391499016 2.3586397770 20:18:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8448908309 2.2834724515 20:21:03 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1019 48.8680206435 2.4082979059 20:21:46 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8464329006 2.3599424692 20:21:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1021 48.8273991542 2.3719932526 20:22:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8647392457 2.3827813004 20:22:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1023 48.8235507337 2.3348347187 20:22:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1024 48.8527451014 2.3867619628 20:22:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1025 48.8349961509 2.4048170909 20:22:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1026 48.8461706106 2.3696815267 20:22:53 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1027 48.8453523196 2.3444333337 20:23:01 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8507538950 2.2712030394 20:23:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1029 48.8332158317 2.2996392799 20:23:14 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1030 48.8661098365 2.3294267440 20:23:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8699477902 2.3483547953 20:23:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8782826459 2.4002884960 20:23:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8796149413 2.3942190491 20:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1034 48.8592542772 2.3773732758 20:24:20 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1035 48.8497388456 2.3786315798 20:24:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8825961949 2.3738756401 20:24:28 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0
1037 48.8890849674 2.3883712324 20:24:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8488097021 2.3316058179 20:26:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8805147635 2.3578225070 20:26:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8739721670 2.3311923257 20:26:58 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8855903888 2.3158049448 20:26:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1042 48.8487206520 2.2887109949 20:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1043 48.8799853449 2.3907701867 20:27:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1044 48.8340951788 2.3456015159 20:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1045 48.8346204908 2.3993853349 20:27:56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1046 48.8624735595 2.2934419514 20:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1047 48.8784766465 2.3565329756 20:28:15 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8838859316 2.3180847548 20:28:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8887532740 2.3016750464 20:28:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1050 48.8429526046 2.3863687263 20:29:18 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8432333273 2.2589403238 20:29:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1052 48.8349030430 2.3592752226 20:30:15 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1053 48.8306057902 2.3519197836 20:30:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1054 48.8658577294 2.3353690552 20:30:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1055 48.8728517492 2.3479859716 20:31:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8734685661 2.3482925745 20:31:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1057 48.8472897517 2.3891125506 20:32:41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8576175792 2.3048600659 20:32:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8673346812 2.2776687370 20:32:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1060 48.8632033199 2.3513375106 20:33:02 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8742455483 2.3200294138 20:33:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1062 48.8828663272 2.2915083667 20:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1063 48.8381165129 2.2891916907 20:33:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1064 48.8444731816 2.2785607345 20:34:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1065 48.8424369652 2.3341555682 20:35:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8758752174 2.3890979840 20:35:26 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8706125193 2.2914395519 20:35:32 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8827789517 2.3606499353 20:35:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1069 48.8692577810 2.3926173825 20:35:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8398697167 2.3938598151 20:36:32 0 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8497445935 2.3340491916 20:37:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8630640999 2.4086388708 20:37:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8577064696 2.4055746909 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1074 48.8585144091 2.2851317077 20:37:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8557013694 2.3673619269 20:38:05 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1076 48.8550777862 2.3935291385 20:38:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8875285378 2.3817092430 20:38:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1078 48.8226278026 2.3455272325 20:38:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1079 48.8527872389 2.4087358431 20:38:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1080 48.8622572798 2.3799296318 20:38:47 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8508916792 2.3491249738 20:39:35 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8816891773 2.3584586660 20:39:40 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1083 48.8907847200 2.3173617249 20:40:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8841372651 2.3982175688 20:40:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1085 48.8910152728 2.3376048040 20:40:36 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1086 48.8457483412 2.3544234516 20:41:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8598963272 2.3467687297 20:42:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8263947975 2.3302130187 20:42:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1089 48.8874845089 2.3104893087 20:42:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8303763571 2.3276931285 20:43:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1091 48.8455213012 2.3051963402 20:44:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8517672199 2.3584444304 20:44:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8942536616 2.3233353447 20:45:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1094 48.8299749430 2.3659007721 20:46:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8377237033 2.3941503281 20:46:28 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1096 48.8848856511 2.3589618769 20:46:44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8336229087 2.3426111761 20:47:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8445139816 2.2584742364 20:47:49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1099 48.8444701339 2.3488482410 20:48:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1100 48.8229657367 2.3547293446 20:48:50 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1101 48.8560263722 2.3873972588 20:48:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1102 48.8299607398 2.3338003660 20:49:52 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8792783620 2.3314872051 20:51:10 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1104 48.8248016281 2.3239150822 20:51:13 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1105 48.8849806271 2.3189368752 20:52:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8451647216 2.3843309442 20:53:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1107 48.8692913632 2.2949920976 20:53:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8661117814 2.2984975820 20:54:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8879042342 2.3484566835 20:54:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8539776207 2.3642506022 20:55:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8467693885 2.3480041286 20:55:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8440681137 2.4075230957 20:56:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8550228810 2.3354877279 20:58:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1114 48.8941855632 2.3215341922 21:00:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8607501247 2.3094227055 21:00:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1116 48.8730801564 2.3798972008 21:01:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8909159078 2.3389616784 21:02:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8916622137 2.3355885672 21:03:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8593351416 2.2796178435 21:04:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1120 48.8230395454 2.3622117087 21:06:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8464944171 2.3056990702 21:07:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1122 48.8243423192 2.3287140074 21:08:07 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8646089238 2.3720440669 21:08:28 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8885533455 2.3382366302 21:09:13 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8707552666 2.3884686001 21:09:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8575292044 2.3958320006 21:11:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1127 48.8670843052 2.3885376065 21:11:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8394149954 2.3984231749 21:12:33 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8675828790 2.3556669043 21:13:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8366981368 2.3532780423 21:13:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8423521815 2.3375218146 21:14:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8733453826 2.3942201542 21:14:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8536256851 2.3428166421 21:14:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8961422871 2.3225984668 21:16:17 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8527278951 2.3808488078 21:16:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8629949436 2.3381284681 21:18:02 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8836148215 2.3004754749 21:19:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8737712081 2.3565327366 21:22:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1139 48.8325332058 2.3349097784 21:24:35 3 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8630818337 2.3570818502 21:25:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1141 48.8616834729 2.3631871613 21:26:10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1142 48.8768839774 2.3987191587 21:28:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8434198511 2.3050403050 21:29:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8794531688 2.3981098859 21:30:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8447006938 2.2665367861 21:30:15 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8362639268 2.3246365205 21:31:03 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8444413607 2.3896588841 21:31:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8875845224 2.3111122483 21:33:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1149 48.8262531935 2.3289448606 21:34:20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8493734783 2.3843562984 21:35:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1151 48.8363936363 2.2573017872 21:38:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8866138370 2.3482847728 21:39:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8673050302 2.2921727762 21:39:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1154 48.8900800162 2.3721954033 21:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1155 48.8664848560 2.2933660728 21:43:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8697176308 2.3915722676 21:43:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8313075525 2.3218656684 21:45:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8419895658 2.3417785475 21:45:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8370668694 2.4074266162 21:46:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8636207419 2.3504403847 21:47:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8633317933 2.3873779436 21:49:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8837135274 2.2907694108 21:51:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8898536454 2.3230514654 21:51:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8820211506 2.3292817778 21:53:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8622135577 2.3040571264 21:54:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8666453387 2.3034011725 21:59:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8884687022 2.3600450057 21:59:53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8579245998 2.2772060626 22:05:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8665278077 2.3373729445 22:22:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8828254092 2.3600447770 22:25:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8825466376 2.3272148812 22:59:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
