 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8345880568 2.3236334175 18:53:31 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8751519968 2.3200697321 18:53:47 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8305116883 2.3387705534 18:53:51 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
993 48.8598205648 2.3002707195 18:53:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8659841793 2.3988985677 18:54:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
995 48.8711535326 2.2944182849 18:54:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8487433550 2.2878351017 18:54:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
997 48.8519719905 2.3450216980 18:54:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
998 48.8612036063 2.3071431817 18:54:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
999 48.8647147822 2.3385114144 18:54:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1000 48.8324548213 2.3167901945 18:54:37 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1001 48.8237497105 2.3498983249 18:54:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8541990172 2.3388295034 18:54:55 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1003 48.8489257592 2.3943836482 18:55:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1004 48.8547352650 2.3837844179 18:55:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8235468569 2.3224043635 18:55:24 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1006 48.8895830216 2.3399440260 18:55:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1007 48.8241203212 2.3304403901 18:55:36 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8338848255 2.3091267062 18:55:46 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8485672117 2.2662333380 18:55:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1010 48.8807091944 2.3259713915 18:55:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8824316820 2.3383255434 18:56:03 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8659510350 2.3466847256 18:56:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1013 48.8512073171 2.3288810805 18:56:09 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8601488231 2.3764828973 18:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1015 48.8554513854 2.2752044756 18:56:14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8762309529 2.3324021802 18:56:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8984916422 2.3212416850 18:56:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8272751249 2.3544175049 18:56:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1019 48.8786636315 2.3773821029 18:56:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8879246401 2.3179764560 18:56:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1021 48.8659459959 2.2746081780 18:57:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1022 48.8674960686 2.3369792962 18:57:29 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1023 48.8479228593 2.3943321857 18:57:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1024 48.8939011814 2.3337088538 18:57:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8819731869 2.3924569756 18:58:00 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1026 48.8905413198 2.3176150974 18:58:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1027 48.8621524221 2.3510244860 18:58:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1028 48.8488695123 2.2942483433 18:58:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8343119994 2.3098555363 18:58:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8331678270 2.3071773504 18:58:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1031 48.8406180554 2.2964048136 18:59:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1032 48.8871545643 2.3326657609 18:59:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1033 48.8432866244 2.3302464105 18:59:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1034 48.8726835093 2.3501321321 18:59:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8369409762 2.3245857296 19:00:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8722289863 2.3372800677 19:00:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8598184405 2.3083088104 19:00:17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1038 48.8398343484 2.3017332918 19:00:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8325063069 2.3229198217 19:00:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1040 48.8859556650 2.3386601619 19:01:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8671925250 2.3667024187 19:01:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8326573001 2.3055088121 19:01:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1043 48.8433505424 2.3098046931 19:01:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8414012636 2.2642849957 19:01:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1045 48.8416791902 2.3153674132 19:01:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1046 48.8529711112 2.4036111619 19:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1047 48.8844378176 2.3949946005 19:02:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1048 48.8557055271 2.2785956093 19:02:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1049 48.8692017042 2.3168941322 19:02:38 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1050 48.8530580943 2.2966653837 19:02:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8325646133 2.3395692767 19:02:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1052 48.8663569570 2.3244560108 19:03:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1053 48.8420045311 2.3003396032 19:03:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1054 48.8357164055 2.3111204656 19:03:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8835332873 2.3649905048 19:03:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8426065271 2.3245467688 19:04:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1057 48.8780170880 2.3144549345 19:04:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1058 48.8542873235 2.2707250127 19:04:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1059 48.8338899476 2.3076878247 19:04:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1060 48.8630694797 2.3627215947 19:04:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1061 48.8476587805 2.3254747539 19:04:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1062 48.8351685843 2.2548420888 19:04:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1063 48.8397279728 2.2869898729 19:04:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1064 48.8510306675 2.3192361637 19:04:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8545813561 2.4001868893 19:05:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8485512212 2.3285180815 19:05:24 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8328004711 2.3359396626 19:05:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1068 48.8496039782 2.3751361831 19:05:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8323957636 2.3208423698 19:05:38 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1070 48.8563865881 2.3689865488 19:05:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1071 48.8812540740 2.3269985439 19:05:46 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1072 48.8680644292 2.2759116267 19:05:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1073 48.8678602810 2.3492307159 19:06:19 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1074 48.8950751932 2.3305659420 19:06:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1075 48.8834239869 2.3590549895 19:07:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1076 48.8750726438 2.3955801931 19:07:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8366488968 2.3067456179 19:07:27 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1078 48.8355435232 2.3530240822 19:07:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8952281425 2.3409187304 19:07:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1080 48.8958176552 2.3398104472 19:07:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1081 48.8495377547 2.3553358320 19:07:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8751890157 2.3578590778 19:08:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8687351865 2.2922036578 19:08:22 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1084 48.8963335646 2.3152273720 19:08:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1085 48.8642566885 2.2802888193 19:08:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1086 48.8822643645 2.3667739096 19:09:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1087 48.8932914056 2.3847482323 19:09:05 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1088 48.8306732423 2.2838088423 19:09:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8776819842 2.2941279350 19:09:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1090 48.8492230755 2.3494444155 19:09:24 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1091 48.8492456562 2.3910272004 19:09:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1092 48.8727128495 2.2922188073 19:09:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8570977487 2.3505478543 19:09:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1094 48.8520905972 2.3833237925 19:09:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1095 48.8282715504 2.3691271397 19:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1096 48.8778646480 2.2939189727 19:10:11 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1097 48.8811546550 2.3719387903 19:10:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1098 48.8638248836 2.3750304771 19:10:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8379462386 2.2867002101 19:10:28 0 0 3 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1100 48.8419332245 2.2572554369 19:10:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1101 48.8568383065 2.3064719781 19:10:37 0 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1102 48.8926118540 2.3179899924 19:10:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1103 48.8418743438 2.3151862627 19:10:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1104 48.8323199242 2.3546611622 19:11:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8345281210 2.3165575029 19:11:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8512643185 2.3499301326 19:11:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1107 48.8941461071 2.3819112873 19:11:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8647234463 2.3569099096 19:11:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1109 48.8935583430 2.3272037661 19:11:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8717270011 2.3861760686 19:11:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8596132871 2.3750178683 19:11:42 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1112 48.8904522309 2.3254124934 19:11:44 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
1113 48.8550557118 2.4086115311 19:12:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1114 48.8607035059 2.3237308694 19:12:30 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1115 48.8494748912 2.2657615719 19:12:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8848054373 2.3552221273 19:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1117 48.8812197163 2.3210761898 19:12:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8887664910 2.3421163851 19:12:51 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1119 48.8349671490 2.2886463619 19:12:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8654918610 2.2941146550 19:13:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8857296387 2.3181684888 19:13:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1122 48.8458775980 2.3529630852 19:13:05 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1123 48.8453265206 2.3703653770 19:13:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8234702113 2.3427883342 19:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1125 48.8524854813 2.2929944595 19:13:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1126 48.8846084280 2.3364124578 19:13:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1127 48.8509880452 2.2916554201 19:13:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1128 48.8473421839 2.2970705032 19:13:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8382932902 2.3502393903 19:14:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1130 48.8735282931 2.3215170577 19:14:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8704899942 2.2948839783 19:14:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1132 48.8502439342 2.3697220283 19:14:41 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1133 48.8233727445 2.3430090880 19:14:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1134 48.8983004692 2.3653305895 19:14:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1135 48.8488730803 2.3129700975 19:15:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8349867723 2.2887767077 19:15:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1137 48.8570434525 2.4030826282 19:15:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1138 48.8398576114 2.2611251435 19:15:39 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1139 48.8563634669 2.3780985366 19:15:44 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1140 48.8380172621 2.3317361886 19:15:50 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1141 48.8796512045 2.3946524244 19:16:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8532242437 2.2764946410 19:16:07 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8658360471 2.3975933069 19:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1144 48.8823799310 2.3070948258 19:16:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1145 48.8750843256 2.3002842059 19:16:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8491951524 2.2583155583 19:16:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8827655508 2.3051030096 19:16:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8282266799 2.3325934738 19:16:38 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1149 48.8655299025 2.3371028323 19:16:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1150 48.8675168417 2.3368695789 19:16:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1151 48.8296241761 2.3214686557 19:16:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1152 48.8522045466 2.3771500146 19:17:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1153 48.8376044918 2.2730621058 19:17:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1154 48.8429462355 2.3637006735 19:17:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8676958251 2.3703429196 19:17:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8876107488 2.3336104588 19:17:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1157 48.8509581833 2.4064801621 19:17:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1158 48.8611030944 2.2841369738 19:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1159 48.8499651295 2.2888130894 19:18:11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1160 48.8260643381 2.3229928345 19:18:15 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1161 48.8574071217 2.3085175993 19:18:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1162 48.8487903505 2.2689811192 19:18:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8463130516 2.3093941757 19:18:34 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1164 48.8695548175 2.3786279321 19:18:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1165 48.8398910522 2.2637992561 19:18:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8465938387 2.2939474177 19:18:49 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8866364361 2.3191750621 19:18:51 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8707011850 2.3409803927 19:19:00 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1169 48.8670612698 2.2957657323 19:19:02 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1170 48.8516027578 2.3718987217 19:19:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1171 48.8544971610 2.3256537772 19:19:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1172 48.8697814358 2.3621208063 19:19:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8665371073 2.3671046714 19:19:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8398070042 2.3884483451 19:19:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1175 48.8668256275 2.2982320283 19:19:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8408809778 2.3375270856 19:19:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8603612208 2.3562230494 19:19:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8750868170 2.3065683038 19:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1179 48.8614963313 2.3677610740 19:20:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8728021650 2.3773583274 19:20:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1181 48.8848629504 2.2924908128 19:20:15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1182 48.8589058426 2.3761565908 19:20:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1183 48.8733085938 2.3752658996 19:20:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1184 48.8649752734 2.2745584578 19:20:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1185 48.8347908122 2.3231302660 19:20:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1186 48.8717237054 2.3945324460 19:20:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1187 48.8718089439 2.3492208902 19:21:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1188 48.8749316824 2.2819464636 19:21:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1189 48.8293790750 2.3300591877 19:21:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1190 48.8678693527 2.3618786765 19:21:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1191 48.8563710551 2.3625903005 19:22:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8532248985 2.2756788409 19:22:02 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8361003646 2.3503130912 19:22:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8279039638 2.3471478561 19:22:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1195 48.8387033977 2.3228643390 19:22:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1196 48.8726214151 2.3767919233 19:22:47 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8552298467 2.3345950425 19:22:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1198 48.8518753597 2.3077231816 19:23:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1199 48.8733038443 2.2927997689 19:23:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1200 48.8510691005 2.2747762331 19:23:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1201 48.8236933862 2.3295648124 19:23:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1202 48.8520163799 2.3559273914 19:23:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1203 48.8333882539 2.3862062409 19:23:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1204 48.8681973026 2.3506012857 19:23:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8847542147 2.3783021563 19:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1206 48.8323903340 2.3574102833 19:23:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1207 48.8406799630 2.4003626202 19:23:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8480693259 2.4037323160 19:23:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1209 48.8546505639 2.3955341579 19:24:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8781212313 2.3861402875 19:24:13 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1211 48.8260294546 2.3575977947 19:24:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8519240580 2.2624391506 19:24:54 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1213 48.8453494744 2.2787968646 19:24:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8780198903 2.3655776775 19:25:00 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1215 48.8313854241 2.3269109944 19:25:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8270433046 2.3632168448 19:25:26 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1217 48.8644029052 2.3316963757 19:25:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8838495932 2.3817118124 19:25:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1219 48.8680054335 2.3815601699 19:25:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8919812899 2.3624453112 19:25:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8529600106 2.4070729736 19:26:12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8195856384 2.3485510445 19:26:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8709921318 2.3899001405 19:26:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8518364781 2.3336843428 19:26:45 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8667246354 2.3319266693 19:26:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1226 48.8640533796 2.3738164402 19:27:00 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8554512669 2.3817440125 19:27:06 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8681548707 2.2821058713 19:27:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1229 48.8748284498 2.3956423458 19:27:17 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8573092471 2.3857879112 19:27:17 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1231 48.8561637376 2.2720668059 19:27:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8481536538 2.2969667454 19:27:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1233 48.8733360966 2.3000808406 19:27:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
