 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8624394273 2.3821638923 18:54:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8842723855 2.3371023244 18:54:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
992 48.8402799350 2.3021963328 18:54:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
993 48.8271532930 2.3681735236 18:55:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
994 48.8666337703 2.2796725642 18:55:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8577812630 2.3347489906 18:55:53 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
996 48.8540033536 2.3301115568 18:56:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8817822455 2.3508898791 18:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
998 48.8342540860 2.3071386125 18:56:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
999 48.8862685603 2.3271362024 18:56:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8854977388 2.3275998477 18:56:32 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1001 48.8439135219 2.3908449455 18:56:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1002 48.8345006358 2.3276985276 18:56:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1003 48.8504042752 2.2716592550 18:56:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8350173518 2.3566375178 18:57:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8632569978 2.2765170199 18:57:11 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1006 48.8387660183 2.2932784966 18:57:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8843639028 2.3191648032 18:57:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1008 48.8641706131 2.3697323866 18:57:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1009 48.8683638508 2.3662124400 18:58:09 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8961712554 2.3224044018 18:58:11 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8832617834 2.3808835943 18:58:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1012 48.8688698150 2.3776351161 18:58:53 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1013 48.8536460603 2.3402317979 18:59:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8394826921 2.4048532028 18:59:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1015 48.8833466974 2.3062997017 18:59:16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1016 48.8943704974 2.3449780195 18:59:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8600597415 2.3038091244 18:59:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1018 48.8508072065 2.3921550829 18:59:54 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8474236007 2.3683418529 18:59:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1020 48.8354361923 2.3030224594 19:00:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8694444420 2.2916212562 19:00:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8488529119 2.4068269767 19:00:12 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1023 48.8681682553 2.2746161459 19:00:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1024 48.8385232129 2.2998262943 19:00:30 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1025 48.8358022681 2.3244848666 19:00:40 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1026 48.8908298012 2.3259933261 19:00:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1027 48.8304561306 2.3376167651 19:00:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1028 48.8709863470 2.4090665531 19:00:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8303763571 2.3276931285 19:00:58 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8579120136 2.3218586392 19:01:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8789095602 2.3329405160 19:01:14 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1032 48.8323377248 2.2907379239 19:01:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1033 48.8489033606 2.3890840453 19:01:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8288850826 2.3076937959 19:01:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1035 48.8673815588 2.2862110370 19:01:52 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8794683702 2.3204912038 19:02:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1037 48.8581543983 2.3919331472 19:02:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1038 48.8481460849 2.3469128483 19:02:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1039 48.8664305657 2.3607664643 19:02:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1040 48.8359742205 2.2948416608 19:02:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1041 48.8888694942 2.3160423189 19:02:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8537558005 2.3745288018 19:02:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1043 48.8327563163 2.3578675776 19:02:49 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8574121415 2.3509975015 19:02:58 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1045 48.8675719964 2.4005537653 19:02:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1046 48.8457095310 2.3977236018 19:03:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1047 48.8477334599 2.2670713664 19:03:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8664889518 2.3471052224 19:03:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1049 48.8599376116 2.3474494859 19:03:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1050 48.8940101964 2.3222429158 19:03:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1051 48.8735841982 2.3159861295 19:04:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8851856336 2.3347368531 19:04:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8332206075 2.3058493831 19:04:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8458919857 2.3238341332 19:04:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8408905061 2.3157010515 19:04:47 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1056 48.8682197794 2.4005869951 19:04:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8472614339 2.3758110801 19:05:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1058 48.8519733035 2.2982701717 19:05:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1059 48.8562925990 2.2944023282 19:05:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1060 48.8504927846 2.3912797459 19:05:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1061 48.8510099706 2.3490380102 19:05:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1062 48.8623670175 2.4009738927 19:05:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8800970339 2.2973608449 19:06:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1064 48.8330483943 2.3273036586 19:06:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1065 48.8891938215 2.3408091309 19:06:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1066 48.8701736977 2.2910056266 19:06:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8828512666 2.3146850503 19:06:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8428611191 2.3412844043 19:06:59 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1069 48.8576100542 2.3501200323 19:07:09 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1070 48.8857720155 2.2994439743 19:07:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1071 48.8196224300 2.3648306329 19:07:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8648937560 2.3964300785 19:07:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8349446055 2.3872171370 19:07:45 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1074 48.8868829953 2.3090364133 19:07:55 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1075 48.8248584729 2.3758491176 19:07:59 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1076 48.8714039989 2.2823515669 19:08:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1077 48.8922105128 2.3192329886 19:08:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8767333442 2.3376185101 19:08:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8808961673 2.3516856358 19:08:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8475340825 2.3130319371 19:08:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1081 48.8586155376 2.3292332929 19:09:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8647148812 2.3476609298 19:09:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8712224908 2.2851067879 19:09:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1084 48.8345116142 2.3992740554 19:09:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1085 48.8554056552 2.3084637153 19:09:33 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1086 48.8460140994 2.3119538574 19:09:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1087 48.8898376244 2.3315037354 19:09:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8310432742 2.3715838811 19:09:55 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1089 48.8467678977 2.3702982834 19:09:58 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8381153576 2.3922635754 19:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1091 48.8261046956 2.3346005639 19:10:06 3 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8367936507 2.3934082759 19:10:18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1093 48.8784438924 2.3382584936 19:10:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1094 48.8904880752 2.3435262028 19:10:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1095 48.8641906562 2.4067898548 19:10:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1096 48.8337496981 2.3178770282 19:11:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8544446093 2.2784053889 19:11:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8727534645 2.3025326410 19:11:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8631968285 2.4074643462 19:11:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1100 48.8455694524 2.3973342134 19:11:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8863701081 2.3384754296 19:11:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1102 48.8690596010 2.3437870143 19:11:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1103 48.8582275234 2.3101933321 19:12:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1104 48.8513830656 2.3721012654 19:12:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8662639603 2.2936564002 19:12:15 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1106 48.8357757503 2.2923242753 19:12:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8297935237 2.3326569589 19:12:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8479681981 2.3710715636 19:12:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1109 48.8403680597 2.3052529571 19:13:00 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8933526472 2.3846820228 19:13:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8593252487 2.3873103498 19:13:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8765132690 2.3142848959 19:13:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8975113871 2.3596679874 19:13:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1114 48.8766076045 2.3621755433 19:13:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8798527043 2.3933511674 19:13:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8842896283 2.3529040157 19:13:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1117 48.8403542025 2.3697714399 19:13:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8458793745 2.4058454506 19:13:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8252775370 2.3188451255 19:13:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8808633955 2.2992316498 19:13:52 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1121 48.8573133481 2.4019502220 19:13:56 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1122 48.8665456491 2.3642260675 19:13:56 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8872712883 2.3096232237 19:14:05 0 0 5 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1124 48.8836434033 2.3417063530 19:14:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1125 48.8865156512 2.3087056775 19:14:24 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1126 48.8351537289 2.3293034723 19:14:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1127 48.8557318481 2.3565616066 19:14:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1128 48.8424960200 2.3313748605 19:14:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1129 48.8271466475 2.3492611958 19:14:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1130 48.8687888398 2.3717685867 19:14:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1131 48.8816608545 2.2915927666 19:14:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8590747119 2.3594295405 19:15:05 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1133 48.8516383508 2.3927982650 19:15:05 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1134 48.8288558183 2.3761358454 19:15:06 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1135 48.8779162359 2.2933839677 19:15:09 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1136 48.8575262929 2.4004587289 19:15:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1137 48.8561064054 2.3712901963 19:15:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8394952567 2.3058409601 19:15:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1139 48.8736909870 2.3139326967 19:15:41 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1140 48.8788914421 2.3398952102 19:16:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8500110604 2.2924974009 19:16:44 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1142 48.8902694461 2.3512093880 19:17:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1143 48.8893903030 2.3544893345 19:17:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1144 48.8376800041 2.4022001706 19:17:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1145 48.8495617111 2.3255959421 19:17:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.9018225218 2.3850424581 19:17:55 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8547678245 2.4056262694 19:17:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8322738392 2.3459677305 19:18:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8931989631 2.3182070115 19:18:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8775493486 2.3435387390 19:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1151 48.8862336466 2.3123496580 19:18:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8495554542 2.3775018747 19:18:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1153 48.8814294636 2.2987170693 19:18:20 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1154 48.8938551759 2.3469368788 19:18:22 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1155 48.8783993159 2.3454592403 19:18:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1156 48.8555678641 2.3673583021 19:18:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1157 48.8607951827 2.3504485909 19:18:33 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1158 48.8484141441 2.3187462895 19:18:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1159 48.8365437178 2.4012825005 19:18:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1160 48.8304114902 2.3376721478 19:18:47 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1161 48.8798152873 2.3451088959 19:19:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8509093594 2.4022191113 19:19:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8433557053 2.2872867050 19:19:17 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1164 48.8385286576 2.2982359761 19:19:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8641478695 2.3891767963 19:19:23 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1166 48.8515132777 2.2694688094 19:19:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1167 48.8619598388 2.3772638572 19:19:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8531508407 2.4104307806 19:19:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8625145670 2.4034742288 19:19:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8747199972 2.3872144956 19:19:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8709993577 2.2863029457 19:20:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1172 48.8709974953 2.2796155011 19:20:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8643802029 2.3799627995 19:20:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1174 48.8275273676 2.3338477311 19:20:23 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1175 48.8629988447 2.3413337069 19:20:26 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8617837373 2.2781522850 19:20:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1177 48.8786192790 2.3744415820 19:20:36 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1178 48.8232164322 2.3351283467 19:20:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1179 48.8616344305 2.3049785978 19:20:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8790997269 2.3715425913 19:21:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1181 48.8493877833 2.3390996440 19:21:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1182 48.8713985959 2.3177478113 19:21:31 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8489674311 2.3027358474 19:21:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8683548082 2.2819401517 19:21:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8557492191 2.3878717510 19:21:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1186 48.8540733030 2.3056498765 19:21:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1187 48.8671625952 2.2760553558 19:22:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1188 48.8400332933 2.3388428243 19:22:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1189 48.8380328703 2.3215564218 19:22:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1190 48.8542873235 2.2707250127 19:22:29 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1191 48.8751522802 2.2818083599 19:22:40 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8450669367 2.3289161598 19:22:42 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1193 48.8537920534 2.2657029539 19:22:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1194 48.8546408174 2.2703187493 19:23:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1195 48.8883590773 2.3756892468 19:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1196 48.8719342810 2.3159891718 19:24:15 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1
1197 48.8236923782 2.3331780712 19:24:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1198 48.8635312194 2.3624156189 19:24:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1199 48.8666073578 2.3442286233 19:24:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8730547685 2.3799000416 19:24:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1201 48.8493080991 2.3640763418 19:25:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8708990176 2.2926756449 19:25:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1203 48.8904134599 2.3456913076 19:25:25 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
1204 48.8918631798 2.3293120540 19:25:29 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1205 48.8232719170 2.3738530507 19:25:57 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1206 48.8811060202 2.3369133931 19:26:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1207 48.8477745081 2.3315368738 19:26:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1208 48.8738923144 2.3957789618 19:26:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1209 48.8702437985 2.3428106373 19:26:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8379141235 2.2951510207 19:26:26 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
1211 48.8623286130 2.4010157963 19:26:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8527761213 2.3262520618 19:26:41 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8267893465 2.3305767015 19:26:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1214 48.8268319711 2.3326760130 19:26:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1215 48.8699449409 2.3706087621 19:27:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1216 48.8672555729 2.3600243437 19:27:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1217 48.8459355830 2.2959973851 19:27:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1218 48.8554079609 2.2705790511 19:27:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8813129529 2.3524851914 19:27:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8895843853 2.2931119379 19:27:53 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8787767684 2.2988959342 19:27:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8802433682 2.3206443366 19:28:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1223 48.8899432915 2.3281330603 19:28:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8543006568 2.3660471542 19:28:05 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1225 48.8466630641 2.3188400764 19:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1226 48.8536800863 2.3596615838 19:28:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1227 48.8582446472 2.3672514234 19:28:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1228 48.8939092097 2.3471710757 19:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1229 48.8855970718 2.3102053458 19:28:58 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1230 48.8341200434 2.3589197991 19:29:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1231 48.8966085044 2.3387295451 19:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1232 48.8858981017 2.3061244544 19:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1233 48.8253109796 2.3459242821 19:29:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
