 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8471315067 2.3998882283 18:16:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8376473656 2.3056773048 18:16:36 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
248 48.8711747817 2.3079080167 18:16:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
249 48.8653946602 2.3016967980 18:16:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
250 48.8878047314 2.3242018929 18:16:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8402223917 2.3586976532 18:17:04 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
252 48.8400109448 2.3475495251 18:17:31 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
253 48.8621986784 2.3413351910 18:17:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
254 48.8430085553 2.3188390662 18:17:39 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8643776663 2.3548998952 18:18:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
256 48.8442083806 2.3716143646 18:18:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
257 48.8937959309 2.3615506460 18:18:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
258 48.8928030551 2.3430201498 18:18:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
259 48.8379349137 2.2932926987 18:18:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
260 48.8494058053 2.3237788355 18:18:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
261 48.8762403539 2.2901581266 18:19:22 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
262 48.8802782025 2.3960211346 18:19:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
263 48.8474993624 2.3186686181 18:19:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
264 48.8679564809 2.3928076247 18:20:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
265 48.8844709637 2.3524225093 18:20:34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
266 48.8262812526 2.3320841108 18:21:02 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
267 48.8440898705 2.3472126981 18:21:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
268 48.8360521478 2.2929873808 18:21:21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
269 48.8837449079 2.3480135496 18:21:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
270 48.8686260258 2.4054573283 18:21:57 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
271 48.8391316264 2.3045282971 18:22:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
272 48.8412975431 2.3037516223 18:22:26 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
273 48.8716884454 2.3428520026 18:22:28 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
274 48.8663600748 2.2743741608 18:22:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
275 48.8466358229 2.3323010619 18:22:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
276 48.8812041277 2.2859092770 18:22:36 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
277 48.8751289907 2.3020555480 18:22:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
278 48.8587540057 2.3625974410 18:22:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
279 48.8522659996 2.3468610676 18:22:57 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
280 48.8898142586 2.3412493220 18:23:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
281 48.8798850627 2.3022160388 18:23:51 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
282 48.8652840419 2.3365814617 18:24:27 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
283 48.8354519521 2.3701378709 18:24:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
284 48.8583926698 2.4062289688 18:24:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
285 48.8524757657 2.3804072043 18:24:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
286 48.8808732948 2.3023352538 18:24:45 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8606076965 2.3096078026 18:24:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
288 48.8793820168 2.2917475395 18:25:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
289 48.8657460706 2.3507270820 18:25:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8245804770 2.3265426326 18:25:17 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
291 48.8904735732 2.3404859646 18:25:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8491024444 2.2928990689 18:25:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
293 48.8514028614 2.4052850331 18:25:58 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
294 48.8522894659 2.2675377148 18:26:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8486883792 2.3014864226 18:26:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
296 48.8947246813 2.3291423557 18:26:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8641776591 2.4005479038 18:26:26 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
298 48.8609362498 2.3811982069 18:26:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
299 48.8831284323 2.3900758974 18:26:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
300 48.8244528952 2.3234788073 18:26:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
301 48.8460592951 2.2990806998 18:26:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
302 48.8839272197 2.3594235268 18:27:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
303 48.8556075832 2.3052875249 18:27:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
304 48.8382163845 2.3040952268 18:27:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
305 48.8663649406 2.3738925493 18:28:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
306 48.8551936091 2.3259941100 18:28:31 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
307 48.8299749430 2.3659007721 18:29:25 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
308 48.8272270017 2.3462224990 18:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
309 48.8636545699 2.3619903388 18:29:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8652597072 2.3389769021 18:29:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8325933138 2.3358032060 18:29:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
312 48.8290847657 2.3691220936 18:30:07 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
313 48.8224079615 2.3622365566 18:30:08 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8477122669 2.3056256791 18:30:21 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
315 48.8472673560 2.2695448785 18:30:30 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
316 48.8419124000 2.2670069408 18:30:34 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
317 48.8295505551 2.3779980307 18:30:41 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
318 48.8700897305 2.3463914913 18:30:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
319 48.8871372290 2.3091837218 18:31:02 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
320 48.8631651913 2.3376741701 18:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
321 48.8808524579 2.3233543111 18:31:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
322 48.8563301364 2.3864660830 18:31:13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
323 48.8320278252 2.3302301761 18:31:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8535730451 2.4020037048 18:31:37 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
325 48.8626958740 2.3169022953 18:32:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8490179853 2.2691337763 18:32:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
327 48.8590786685 2.2821186102 18:32:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
328 48.8317794988 2.3713584267 18:32:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
329 48.8305600215 2.3747726919 18:32:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
330 48.8348886753 2.3206258648 18:33:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
331 48.8821022287 2.3332030601 18:33:21 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
332 48.8766737641 2.4105955132 18:33:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
333 48.8922233220 2.3345575744 18:35:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
334 48.8655920638 2.3952477955 18:35:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
335 48.8648532217 2.2919028394 18:35:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
336 48.8853655788 2.3253064308 18:35:57 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
337 48.8590410839 2.2846284837 18:35:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
338 48.8609430704 2.3482883418 18:36:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8381982334 2.2891776070 18:36:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
340 48.8830682015 2.3371563732 18:37:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
341 48.8763551132 2.3177480189 18:37:03 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
342 48.8496456945 2.2893844370 18:37:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
343 48.8693018918 2.3492188294 18:37:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
344 48.8500090006 2.3024119535 18:37:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
345 48.8287018727 2.3516601221 18:37:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
346 48.8403081466 2.2954756796 18:37:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
347 48.8695073066 2.3312848888 18:37:51 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
348 48.8758340845 2.4016921513 18:38:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
349 48.8868858308 2.3381088555 18:38:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8590546398 2.3187916131 18:38:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
351 48.8681142943 2.3673606689 18:38:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
352 48.8461656920 2.2995847307 18:38:12 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1
353 48.8787878503 2.3639566317 18:38:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
354 48.8517223150 2.3569675700 18:38:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
355 48.8774933469 2.3879715107 18:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
356 48.8804625192 2.3941070192 18:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
357 48.8742836155 2.3816921173 18:38:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
358 48.8608460304 2.3877909595 18:38:37 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
359 48.8909318021 2.3401262911 18:38:56 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
360 48.8552329210 2.3072714325 18:39:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
361 48.8582279516 2.3777274417 18:39:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
362 48.8827799522 2.3929365857 18:39:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
363 48.8676746943 2.3571146879 18:39:42 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
364 48.8579460376 2.3656278734 18:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
365 48.8812270737 2.3186675296 18:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
366 48.8861647049 2.3614022518 18:40:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
367 48.8382568058 2.2927916821 18:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
368 48.8501477308 2.3507702001 18:40:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
369 48.8246935468 2.3264924620 18:40:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
370 48.8527740749 2.3850424066 18:40:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
371 48.8458746279 2.2826117997 18:40:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
372 48.8835078174 2.3894814220 18:40:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
373 48.8200297072 2.3658395873 18:41:06 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
374 48.8404005204 2.3240717406 18:41:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
375 48.8641015783 2.4082189718 18:41:21 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
376 48.8647181138 2.2747533427 18:41:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
377 48.8707741077 2.4084125864 18:42:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
378 48.8807038316 2.3025361579 18:42:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
379 48.8530003486 2.3748182471 18:42:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
380 48.8875252743 2.2955265262 18:42:44 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
381 48.8911760589 2.3618938958 18:42:48 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
382 48.8859735817 2.3267181059 18:42:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8735053930 2.2808649375 18:42:54 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
384 48.8731665963 2.3912107477 18:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
385 48.8802183176 2.3348337902 18:43:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
386 48.8941355772 2.3706046683 18:43:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8610227671 2.3030658548 18:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
388 48.8658970642 2.3496320416 18:43:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
389 48.8742669259 2.2914467568 18:43:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
390 48.8737227490 2.3214890634 18:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
391 48.8687793200 2.3884022007 18:43:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
392 48.8774607676 2.3074713806 18:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
393 48.8332586349 2.3233429886 18:44:28 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
394 48.8695901522 2.3888337762 18:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
395 48.8678243526 2.4051364758 18:44:36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
396 48.8761629349 2.2950976117 18:44:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
397 48.8852077440 2.3007637576 18:44:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
398 48.8634353271 2.3604548946 18:44:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
399 48.8681854756 2.2841613738 18:44:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
400 48.8669780732 2.3579784244 18:45:07 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
401 48.8490897766 2.2675929643 18:45:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
402 48.8641523418 2.3577544873 18:45:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
403 48.8477838205 2.3079373872 18:45:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
404 48.8357687469 2.3210652286 18:45:44 0 0 0 0 0 2 0 4 0 3 0 0 0 0 0 0 0
405 48.8763466544 2.3465763985 18:45:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8722863055 2.3903974272 18:45:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
407 48.8435801166 2.3008057001 18:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
408 48.8665338044 2.3074154513 18:46:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
409 48.8675303133 2.3469897179 18:46:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
410 48.8648032394 2.3527738446 18:46:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
411 48.8699218716 2.3402842457 18:47:06 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
412 48.8514957259 2.3447749765 18:47:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8849039346 2.3293446017 18:47:16 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
414 48.8415616646 2.2663048922 18:47:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
415 48.8318521398 2.3278313553 18:48:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8257250855 2.3353908150 18:48:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
417 48.8841954850 2.3401327811 18:48:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
418 48.8513485656 2.3364170357 18:49:15 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
419 48.8964557525 2.3415447410 18:49:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8796570931 2.3254597159 18:49:39 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
421 48.8373575777 2.3561282882 18:49:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
422 48.8198931725 2.3631965759 18:49:47 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8441031191 2.3379250996 18:50:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
424 48.8815166634 2.3373327510 18:50:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
425 48.8403907979 2.2905278399 18:50:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
426 48.8864262030 2.3719470760 18:50:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
427 48.8299205720 2.3519106843 18:50:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8776008827 2.3513330571 18:50:19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
429 48.8380236056 2.2593087847 18:50:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
430 48.8869137812 2.3459843716 18:50:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
431 48.8505584268 2.3278646868 18:50:44 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
432 48.8405971047 2.3130749095 18:50:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
433 48.8569778983 2.4097383885 18:50:50 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
434 48.8736650170 2.3590619239 18:51:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
435 48.8624735595 2.2934419514 18:51:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
436 48.8510130704 2.3839721834 18:51:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
437 48.8460480782 2.3837515090 18:51:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
438 48.8385128696 2.3051397180 18:51:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
439 48.8572693001 2.3731074604 18:51:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
440 48.8847012613 2.3488562964 18:52:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
441 48.8298127726 2.3322732287 18:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
442 48.8327259455 2.3214093602 18:52:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
443 48.8664192809 2.3324837410 18:53:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
444 48.8761855233 2.3835508985 18:53:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
445 48.8689964569 2.3907091815 18:53:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
446 48.8464717087 2.3238036505 18:53:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8293226980 2.3070618624 18:53:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8881016167 2.3056656381 18:53:33 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8701447838 2.3914656580 18:53:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
450 48.8224151917 2.3557676139 18:53:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
451 48.8891918488 2.3269815647 18:53:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
452 48.8871515373 2.3413250368 18:53:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
453 48.8388619155 2.3999780348 18:54:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
454 48.8332133879 2.3347607809 18:54:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
455 48.8702544425 2.3998926762 18:54:06 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
456 48.8911597923 2.3416151589 18:54:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
457 48.8477640392 2.2880537690 18:54:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
458 48.8301773293 2.3223868656 18:54:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
459 48.8468423349 2.3018576724 18:54:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8868807709 2.2921425576 18:54:28 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
461 48.8708038751 2.3915509526 18:54:35 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
462 48.8791981053 2.3713734703 18:54:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
463 48.8424580391 2.3722600584 18:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
464 48.8487192323 2.3290466081 18:54:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
465 48.8508060097 2.2984077147 18:55:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
466 48.8689277789 2.2993575753 18:55:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
467 48.8657748558 2.4045232842 18:55:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
468 48.8513412795 2.3371500060 18:55:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
469 48.8761231084 2.3874394615 18:55:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8869008142 2.3121963943 18:55:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
471 48.8828039518 2.3499731569 18:55:57 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8364839785 2.3523726073 18:56:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
473 48.8503255452 2.3701770032 18:56:07 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
474 48.8493539757 2.3426888465 18:56:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
475 48.8473283022 2.3323430043 18:56:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
476 48.8733445813 2.3746828252 18:56:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
477 48.8241882162 2.3643131564 18:56:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8852511716 2.2958859065 18:57:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
479 48.8835877552 2.3235839761 18:57:13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
480 48.8729186341 2.3745932620 18:57:17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
481 48.8624427439 2.2704242165 18:57:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
482 48.8883961887 2.3951095671 18:57:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
483 48.8311834545 2.3295028337 18:57:47 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
484 48.8343743785 2.2958141804 18:57:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8453900485 2.3877985416 18:57:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
486 48.8937595024 2.3192109945 18:57:57 1 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
487 48.8484228344 2.3417236392 18:58:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
488 48.8605622496 2.3799183290 18:58:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
489 48.8545779930 2.2787297616 18:58:08 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
490 48.8495123897 2.3455318375 18:58:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
491 48.8385286576 2.2982359761 18:58:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
492 48.8472939997 2.3964179877 18:58:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
493 48.8841498881 2.3779456246 18:58:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
