 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8828315102 2.3462193090 18:33:32 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
991 48.8957026021 2.3406257490 18:33:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8799066959 2.2931090524 18:33:36 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
993 48.8366981368 2.3532780423 18:33:58 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
994 48.8707665718 2.2892406728 18:34:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
995 48.8500696485 2.2752803113 18:34:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
996 48.8660972800 2.3684500675 18:34:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8340201914 2.3440803304 18:34:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8859000138 2.3473522459 18:34:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
999 48.8483675595 2.3740227983 18:34:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8665167270 2.2905481454 18:34:42 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8354930007 2.3056432704 18:34:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8242466456 2.3575897028 18:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1003 48.8372011445 2.3495829521 18:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1004 48.8501348669 2.3907843621 18:34:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8907163445 2.3762709636 18:35:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8336229087 2.3426111761 18:35:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1007 48.8442470898 2.3525062656 18:35:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1008 48.8738180002 2.3501179676 18:35:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8483170645 2.2660067800 18:35:46 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1010 48.8445070658 2.3207776699 18:35:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1011 48.8686665042 2.2804924229 18:35:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8421878200 2.3481646175 18:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1013 48.8480200989 2.3742361798 18:36:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1014 48.8464598642 2.3080121196 18:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1015 48.8540982264 2.3860130789 18:36:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1016 48.8272863500 2.3489343181 18:36:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8718221101 2.3828152200 18:36:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8808319731 2.3267934104 18:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1019 48.8792132495 2.3051919343 18:36:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1020 48.8381035284 2.3477536587 18:37:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1021 48.8909159078 2.3389616784 18:37:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8503289670 2.3807929777 18:37:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1023 48.8387033977 2.3228643390 18:37:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8882114949 2.3353788213 18:37:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1025 48.8617538427 2.3492448482 18:37:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1026 48.8440081537 2.3872686400 18:37:21 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1027 48.8539824431 2.3302258539 18:37:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1028 48.8691436607 2.3527178180 18:37:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1029 48.8931386151 2.3476920487 18:37:58 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8836651802 2.3383750456 18:38:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1031 48.8623316988 2.3765243876 18:38:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8607128838 2.3537142409 18:38:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8309360578 2.3291085372 18:38:13 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1034 48.8286363166 2.3209486037 18:38:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8635875368 2.3406631681 18:38:31 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1036 48.8436847351 2.3481573235 18:38:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1037 48.8486145035 2.2938376139 18:38:33 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8514855410 2.2907066745 18:38:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1039 48.8285310124 2.3487357573 18:38:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1040 48.8892516095 2.3558507671 18:38:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1041 48.8718678275 2.2955999043 18:39:00 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1042 48.8809324133 2.3285485408 18:39:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8687931098 2.3869691425 18:39:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1044 48.8885238092 2.3600471855 18:39:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1045 48.8410939777 2.3486077101 18:39:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1046 48.8744814465 2.2826167452 18:39:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1047 48.8571401166 2.2777417695 18:39:53 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8314301632 2.3408760065 18:39:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8569701689 2.3243333511 18:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1050 48.8617436414 2.2728910146 18:40:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8514488488 2.3373854240 18:40:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8744032998 2.3312452263 18:40:22 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1053 48.8522680943 2.3651473878 18:40:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1054 48.8825473541 2.3094108365 18:40:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1055 48.8316087851 2.3695302386 18:40:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1056 48.8869262791 2.3136287348 18:40:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1057 48.8282272881 2.3241683655 18:40:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1058 48.8621294033 2.3063247328 18:40:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1059 48.8931023837 2.3486548588 18:40:35 0 0 4 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1060 48.8261676924 2.3331446352 18:40:37 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1061 48.8604906933 2.4008860520 18:40:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1062 48.8896845464 2.3522384411 18:40:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8784094814 2.3427153202 18:41:04 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1064 48.8855961807 2.3531850517 18:41:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1065 48.8901347137 2.3420795270 18:41:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8683466815 2.3942542215 18:41:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1067 48.8674378137 2.3587540556 18:41:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1068 48.8870630812 2.3270562844 18:41:27 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1069 48.8805944870 2.3438965217 18:41:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8970326694 2.3277120737 18:41:46 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1071 48.8525477865 2.3172451102 18:41:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1072 48.8459652344 2.2791511525 18:42:04 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1073 48.8647804025 2.3912571950 18:42:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1074 48.8672815725 2.2892376532 18:42:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1075 48.8782070929 2.3125139340 18:42:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1076 48.8464883574 2.3141396862 18:42:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8547060798 2.3421887492 18:42:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1078 48.8944216686 2.3211974091 18:43:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1079 48.8861946487 2.3284333455 18:43:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8420863367 2.3352033609 18:43:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1081 48.8289032776 2.3504424018 18:43:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8775388772 2.3625651003 18:43:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1083 48.8458353609 2.3538016513 18:43:33 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1084 48.8320167137 2.3511876025 18:43:34 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1085 48.8560101284 2.4077664813 18:43:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8336835005 2.3286799920 18:43:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1087 48.8484647740 2.2677465018 18:44:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8490819323 2.3039332910 18:44:14 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1089 48.8779174577 2.2842851538 18:44:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8458605259 2.3049694674 18:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1091 48.8667522341 2.3349699650 18:44:24 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1092 48.8824619164 2.3327591223 18:44:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1093 48.8428089649 2.2573830710 18:44:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8374784890 2.2903331477 18:44:45 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8423107884 2.3453598229 18:44:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1096 48.8430082860 2.3996616885 18:44:50 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8562712655 2.2676484864 18:44:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1098 48.8766671721 2.3481933927 18:44:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8245456667 2.3511449149 18:45:13 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8643800458 2.3472750778 18:45:13 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1101 48.8881916493 2.3769798743 18:45:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8851251557 2.3382606127 18:45:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1103 48.8303089702 2.3277522691 18:45:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1104 48.8329561910 2.3002792745 18:45:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1105 48.8610015161 2.3418019627 18:45:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8746505119 2.3407627413 18:45:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1107 48.8401343157 2.2565277187 18:46:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1108 48.8852916852 2.3447365681 18:46:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1109 48.8806900993 2.3258349248 18:46:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1110 48.8864546366 2.3107878947 18:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1111 48.8495630794 2.3123813672 18:46:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8509009132 2.2623106301 18:46:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8408225460 2.3505900333 18:46:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1114 48.8677091433 2.3367504962 18:46:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1115 48.8944423861 2.3227460368 18:46:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8337112706 2.3610538932 18:47:06 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1117 48.8855395212 2.3143402803 18:47:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8891241207 2.3929413765 18:47:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1119 48.8828332055 2.3286008358 18:47:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1120 48.8898227833 2.3481195339 18:47:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8785321676 2.3997885743 18:48:06 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8778455572 2.4016750661 18:48:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1123 48.8606503558 2.2713345340 18:48:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1124 48.8509944284 2.2894737376 18:48:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8290142230 2.3509270138 18:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1126 48.8698183986 2.3792233739 18:48:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1127 48.8872689566 2.3009722051 18:48:49 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1128 48.8461453046 2.3281731435 18:48:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8507425701 2.3380050748 18:48:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1130 48.8691362030 2.3367898023 18:49:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1131 48.8797088761 2.3209786417 18:49:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1132 48.8671980134 2.3732775172 18:49:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8923812577 2.3456455272 18:49:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1134 48.8721465477 2.3465448093 18:49:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8817559793 2.3921192094 18:49:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1136 48.8696046506 2.3285593937 18:49:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1137 48.8475064316 2.2598784180 18:49:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8376213288 2.3010185204 18:50:03 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1139 48.8393072089 2.2969148833 18:50:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1140 48.8614289020 2.3577779386 18:50:22 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1141 48.8419124000 2.2670069408 18:50:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8285988867 2.3520714194 18:50:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1143 48.8476380735 2.3866650463 18:50:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8252988496 2.3273676551 18:50:43 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1145 48.8774518113 2.3010300075 18:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1146 48.8545142989 2.2745313005 18:50:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1147 48.8768927867 2.4011927052 18:50:56 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1148 48.8835579240 2.2984528771 18:51:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8836188027 2.3431724935 18:51:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1150 48.8423992008 2.2583053062 18:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1151 48.8774747015 2.2932937983 18:51:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1152 48.8829373648 2.3498520957 18:51:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8559542550 2.3594779047 18:51:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8376664041 2.3462474423 18:51:51 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1155 48.8359759435 2.3959928187 18:51:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1156 48.8547767040 2.3179673665 18:52:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8955373742 2.3288720546 18:52:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1158 48.8879626541 2.3905978380 18:52:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1159 48.8959128485 2.3270519094 18:52:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1160 48.8528842700 2.3840860188 18:52:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1161 48.8459012474 2.3102815734 18:52:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1162 48.8510270008 2.3075054077 18:52:52 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1163 48.8521572771 2.3375955715 18:53:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1164 48.8348849558 2.3181829840 18:53:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1165 48.8522648058 2.3001945612 18:53:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8961797586 2.3347409756 18:53:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1167 48.8667652755 2.3491830800 18:54:01 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1168 48.8759388521 2.3258452758 18:54:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8269870316 2.3305299870 18:54:15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1170 48.8477916843 2.3973886855 18:54:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8436933417 2.2861260195 18:54:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8522742095 2.3727044687 18:54:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8460981797 2.3771130825 18:54:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1174 48.8724870349 2.2922937710 18:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1175 48.8837658366 2.3984508946 18:54:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1176 48.8460885801 2.3199204478 18:54:55 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1177 48.8812120924 2.3952540490 18:55:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1178 48.8798492899 2.3653137676 18:55:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1179 48.8769204217 2.2975914017 18:55:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8903225321 2.3329845323 18:55:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1181 48.8464256195 2.3104637913 18:55:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8941899130 2.3143969061 18:55:42 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8885673711 2.3077795541 18:55:49 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1184 48.8684138756 2.2749674764 18:55:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1185 48.8477881934 2.3309167621 18:55:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1186 48.8885937115 2.3824965369 18:56:09 0 0 0 2 0 0 0 4 0 1 0 0 0 0 0 0 0
1187 48.8886731793 2.3473651233 18:56:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1188 48.8465987020 2.3208087366 18:56:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8790531193 2.3893924214 18:56:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8607636832 2.3538969055 18:56:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1191 48.8410299078 2.3331299955 18:56:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8836745786 2.2984021024 18:56:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1193 48.8823886191 2.3454336171 18:56:40 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8565207642 2.3071346404 18:56:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8426637799 2.3353760833 18:57:00 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1196 48.8823371078 2.3497729503 18:57:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8864384474 2.3133495547 18:57:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1198 48.8280085600 2.3574972370 18:57:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1199 48.8407854142 2.3562284872 18:57:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1200 48.8717125427 2.3854653852 18:57:20 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1201 48.8744487866 2.3877742154 18:57:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1202 48.8874237958 2.3924709893 18:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1203 48.8911917980 2.3279717349 18:57:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8783469371 2.3567245110 18:57:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8762536025 2.3356491570 18:57:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1206 48.8291910298 2.3415942165 18:57:41 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1207 48.8526399830 2.2918290364 18:57:48 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1208 48.8467759638 2.3304418731 18:57:55 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8455397396 2.3090575312 18:58:03 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1210 48.8243243495 2.3680389908 18:58:06 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1211 48.8681520525 2.3418716264 18:58:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1212 48.8778693068 2.3470652817 18:58:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1213 48.8418890406 2.2657306288 18:58:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8835527866 2.3832320666 18:58:35 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
1215 48.8739465090 2.3602937051 18:58:44 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8740509853 2.3823376353 18:59:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1217 48.8611585490 2.2843048442 18:59:05 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1218 48.8753551626 2.3130539362 18:59:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8742258996 2.3893544668 18:59:16 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1220 48.8641063278 2.2749698202 18:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1221 48.8529121800 2.3458482856 18:59:25 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1222 48.8394409192 2.2969063026 18:59:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1223 48.8908417766 2.3211743543 18:59:37 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1224 48.8836448111 2.3126374133 18:59:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8581826599 2.4048150326 18:59:44 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1226 48.8372108693 2.3494729499 18:59:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1227 48.8391666236 2.2982971661 18:59:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1228 48.8313640753 2.3878951905 19:00:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1229 48.8606371512 2.3600302360 19:00:39 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1230 48.8394436960 2.2628451078 19:00:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8284370788 2.3299368426 19:01:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8423428654 2.2572598088 19:01:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1233 48.8730125745 2.3195649591 19:01:18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
