 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8780901301 2.3162198501 19:37:05 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8705650981 2.3693866323 19:37:05 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8497054446 2.3941060253 19:37:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8903555106 2.3285131044 19:37:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8912976472 2.3381307872 19:37:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
995 48.8609206686 2.3729459159 19:37:27 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
996 48.8614324986 2.3067274932 19:37:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8811799391 2.3638087623 19:37:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8895298560 2.3428475424 19:37:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8387887077 2.3053483738 19:37:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1000 48.8639873279 2.3879823464 19:37:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1001 48.8727508958 2.3910261173 19:37:48 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8916482062 2.3203509456 19:37:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8361782097 2.2938205260 19:37:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8379297872 2.2877268104 19:38:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1005 48.8807048573 2.3409239401 19:38:08 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1006 48.8958551122 2.3427383965 19:38:16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8458766937 2.3260157497 19:38:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1008 48.8863054514 2.3378247287 19:38:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8369818241 2.3837777195 19:38:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1010 48.8676230868 2.3456953685 19:38:37 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1011 48.8493695388 2.3658714957 19:38:47 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8762084862 2.3997378549 19:38:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1013 48.8669270319 2.2879967204 19:38:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8772766757 2.3998771910 19:39:02 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1015 48.8475164647 2.2995793008 19:39:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1016 48.8275694386 2.3149752051 19:39:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1017 48.8569112857 2.3486589619 19:39:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8640631909 2.3452382553 19:39:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1019 48.8628769215 2.3997545208 19:39:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1020 48.8558767911 2.3350167720 19:39:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8809802133 2.3171136379 19:39:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8959493847 2.3428753021 19:39:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8528686311 2.3446433615 19:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1024 48.8873239373 2.2964906294 19:40:00 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1025 48.8519402860 2.2999178071 19:40:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1026 48.8974124312 2.3337990514 19:40:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1027 48.8713178694 2.3746761228 19:40:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1028 48.8321846588 2.3070380195 19:40:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1029 48.8688040300 2.3336262174 19:40:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8564433758 2.3574908240 19:40:41 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1031 48.8619842880 2.3852885914 19:40:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1032 48.8259859656 2.3459230005 19:41:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1033 48.8257720972 2.3426920240 19:41:22 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1034 48.8263874141 2.3087931977 19:41:28 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1035 48.8550439201 2.3663773545 19:41:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1036 48.8739629024 2.3029676631 19:41:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1037 48.8668776194 2.3108537152 19:41:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1038 48.8849003008 2.3559773499 19:42:05 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1039 48.8696199301 2.3517722768 19:42:11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1040 48.8422713066 2.3496657884 19:42:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8445139816 2.2584742364 19:42:23 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1042 48.8595558316 2.4032477689 19:42:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1043 48.8711254310 2.3649952758 19:42:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1044 48.8732023176 2.3095901104 19:42:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1045 48.8903709440 2.3612109370 19:42:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1046 48.8494466013 2.3132746945 19:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1047 48.8855722598 2.3038448953 19:42:58 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8662534231 2.3474817810 19:43:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1049 48.8479153535 2.3139085093 19:43:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1050 48.8315976766 2.3255779494 19:43:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1051 48.8956238803 2.3299708186 19:43:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1052 48.8500213628 2.4004371408 19:43:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8703757418 2.2999828836 19:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1054 48.8321867210 2.3702385534 19:43:44 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8772456247 2.3166563505 19:43:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1056 48.8476512245 2.2831013548 19:43:53 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8840641222 2.3815112462 19:43:53 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1058 48.8611295224 2.3441172378 19:44:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1059 48.8737153135 2.3428254663 19:44:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1060 48.8642000440 2.3648097142 19:44:15 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1061 48.8517085222 2.3431066566 19:44:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1062 48.8708660791 2.3557128230 19:44:24 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1063 48.8609760346 2.3481439318 19:44:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1064 48.8664624990 2.3574116382 19:45:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1065 48.8252169337 2.3375030310 19:45:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1066 48.8792038375 2.3991477991 19:45:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1067 48.8561695578 2.3690479407 19:45:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1068 48.8765010679 2.3716207063 19:45:31 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1069 48.8401219023 2.3240254930 19:45:39 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1070 48.8397931521 2.3983026230 19:45:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1071 48.8314520986 2.3688282139 19:45:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1072 48.8663740869 2.2817077421 19:45:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1073 48.8742860253 2.4052533429 19:46:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8673171268 2.2839093009 19:46:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8620263355 2.4037297060 19:46:10 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1076 48.8533691207 2.3930387657 19:46:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8398622614 2.2565708683 19:47:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8502788340 2.4045574853 19:47:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1079 48.8433766593 2.2799534505 19:47:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1080 48.8428162642 2.2914131684 19:47:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1081 48.8945776932 2.3527968878 19:47:45 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1082 48.8451792036 2.4066347215 19:47:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1083 48.8872943060 2.3668774768 19:48:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1084 48.8417694917 2.2981066512 19:48:04 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1085 48.8707683352 2.3749336255 19:48:15 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1086 48.8667459353 2.3517200348 19:48:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1087 48.8713861113 2.3341004322 19:48:36 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1088 48.8492624062 2.3554943125 19:48:50 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1089 48.8280226286 2.3499082716 19:48:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8886403974 2.3952817065 19:48:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8533107400 2.3651113745 19:49:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8830885626 2.3069993204 19:49:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1093 48.8216715953 2.3263445056 19:49:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1094 48.8838560794 2.3763469801 19:49:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1095 48.8869367559 2.3035262419 19:49:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1096 48.8685585486 2.3751405710 19:49:51 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8256963707 2.3192361730 19:49:52 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8756277934 2.3738764740 19:49:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8945845446 2.3810778314 19:50:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1100 48.8614379552 2.2731899371 19:50:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1101 48.8620148492 2.3752202228 19:50:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8719591839 2.3626699428 19:50:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1103 48.8618186415 2.3482763558 19:50:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1104 48.8456791843 2.2916345869 19:50:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1105 48.8279303486 2.3280447189 19:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1106 48.8727516795 2.2935047282 19:50:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1107 48.8269593608 2.3238031287 19:51:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1108 48.8501138809 2.3022539360 19:51:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1109 48.8609005315 2.3787893150 19:51:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8532909139 2.3903543968 19:51:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8574127689 2.3030582863 19:52:07 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1112 48.8845815671 2.2928414532 19:52:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1113 48.8781923838 2.3963540329 19:52:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1114 48.8713567875 2.3270066546 19:52:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1115 48.8322207119 2.3706953073 19:52:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1116 48.8312717480 2.3637005970 19:52:17 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1117 48.8680346470 2.3336402557 19:52:21 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1118 48.8794786390 2.3774486732 19:52:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8832324413 2.3610141915 19:52:26 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1120 48.8488625269 2.3250566447 19:52:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1121 48.8469161657 2.4082250732 19:52:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1122 48.8660438143 2.3069510276 19:52:39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8328581924 2.3594540999 19:52:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1124 48.8509874800 2.3479240781 19:52:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1125 48.8681472255 2.2773801448 19:52:53 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1126 48.8871391105 2.2986206951 19:52:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8748669576 2.3306923592 19:53:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1128 48.8437783188 2.3739938928 19:53:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1129 48.8570725427 2.3294956078 19:53:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8364584224 2.3840956175 19:53:39 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8312760804 2.3278083458 19:53:44 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1132 48.8302618827 2.3236380119 19:53:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1133 48.8442263230 2.3170988536 19:53:53 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8858823396 2.3464056270 19:53:53 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1135 48.8484270557 2.2992624654 19:53:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1136 48.8711683841 2.3545328508 19:54:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1137 48.8936227969 2.3247810487 19:54:07 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8868822975 2.3471971032 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1139 48.8590815344 2.3769487588 19:54:18 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8304480613 2.3801803465 19:54:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1141 48.8889818383 2.3276270639 19:54:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1142 48.8653133065 2.3441398229 19:54:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8844423047 2.3686980864 19:54:51 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1144 48.8648090639 2.3519522437 19:54:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1145 48.8383325499 2.3898201366 19:54:53 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1146 48.8519230490 2.2661904106 19:54:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8641905151 2.3696990054 19:55:01 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1148 48.8370608556 2.4070005668 19:55:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1149 48.8591988274 2.2784232603 19:55:41 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1150 48.8454620038 2.3443146755 19:55:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8241962389 2.3547913415 19:55:44 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1152 48.8589605400 2.3229396339 19:55:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1153 48.8610948051 2.2803911269 19:55:46 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1154 48.8543662090 2.3631860774 19:55:47 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1155 48.8592610933 2.3179296844 19:56:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1156 48.8858631162 2.3454994278 19:56:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1157 48.8728017241 2.3501648269 19:56:20 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8245472787 2.3506301815 19:56:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1159 48.8661484977 2.3817079149 19:56:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1160 48.8668654524 2.3522229464 19:56:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8769811275 2.3143843177 19:56:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1162 48.8526086645 2.3143012179 19:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1163 48.8746174361 2.3932661643 19:56:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8679914630 2.4103201676 19:57:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8390669018 2.2536872388 19:57:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1166 48.8279292982 2.3289750449 19:57:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1167 48.8858178023 2.3523971824 19:57:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8615808874 2.2721664285 19:57:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1169 48.8647155893 2.3410741828 19:57:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1170 48.8859246764 2.3514416132 19:57:47 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1171 48.8539448272 2.3652223481 19:57:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1172 48.8767984236 2.3384116413 19:57:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8342137860 2.3474193361 19:58:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1174 48.8853372602 2.3646630812 19:58:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1175 48.8619231647 2.3750183794 19:58:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1176 48.8493939483 2.2659658911 19:58:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1177 48.8718383209 2.3273194216 19:58:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1178 48.8599362507 2.3626571989 19:58:47 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1179 48.8420068578 2.2634751973 19:58:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8328195969 2.2921994155 19:58:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1181 48.8622507973 2.3801384612 19:59:14 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1182 48.8568137191 2.2671915231 19:59:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1183 48.8348997236 2.4123072084 19:59:27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8883588623 2.3233699795 19:59:31 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8563710551 2.3625903005 19:59:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8339710564 2.3268371705 19:59:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8866323773 2.3201365555 19:59:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1188 48.8581265950 2.3681884031 19:59:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1189 48.8676926669 2.3466154371 20:00:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8251380207 2.3238413516 20:00:16 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8858461559 2.3901015297 20:00:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1192 48.8393195982 2.3397244418 20:00:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1193 48.8516244984 2.3114303521 20:00:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1194 48.8820289840 2.3364184335 20:00:47 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8712692240 2.3221497239 20:00:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1196 48.8387695734 2.3933163359 20:00:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1197 48.8679719851 2.2782729092 20:00:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1198 48.8250816496 2.3180565944 20:00:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1199 48.8481588658 2.3171855224 20:01:00 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1200 48.8752049377 2.3226624029 20:01:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1201 48.8393345369 2.3093166722 20:01:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1202 48.8491705487 2.2897652818 20:01:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1203 48.8289646494 2.3293716202 20:01:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8493292869 2.2949611194 20:01:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1205 48.8610378135 2.4056991944 20:01:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8846865963 2.3147702685 20:01:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1207 48.8814536492 2.3059901000 20:01:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1208 48.8857030427 2.3369565014 20:01:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1209 48.8564954051 2.4004019747 20:01:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1210 48.8493355945 2.3496593829 20:01:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8366936700 2.3712505614 20:01:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1212 48.8484492372 2.2615584333 20:01:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8741608023 2.3005862462 20:01:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1214 48.8921552582 2.3816339476 20:01:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1215 48.8672758726 2.3886066276 20:01:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8950278480 2.3231787094 20:02:13 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1217 48.8301359181 2.3187762287 20:02:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1218 48.8531852836 2.3639716403 20:02:29 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8288495482 2.2953110823 20:02:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1220 48.8672639743 2.3343593637 20:02:38 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1221 48.8757398253 2.3083375009 20:02:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1222 48.8452649013 2.3772163712 20:02:57 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8484398412 2.3143408356 20:03:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8534192511 2.2683849726 20:03:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8267907910 2.3140312980 20:03:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1226 48.8712283681 2.2999175097 20:03:32 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1227 48.8702188638 2.3827509128 20:03:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1228 48.8493730054 2.3141820061 20:03:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1229 48.8599236516 2.2788271108 20:03:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1230 48.8629819820 2.2719845784 20:04:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1231 48.8405198200 2.3237637298 20:04:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8364533812 2.3941099365 20:04:33 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8318678480 2.3215413219 20:04:35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
