 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8354418543 2.3267201120 19:13:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8390617486 2.2664770192 19:13:36 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1236 48.8452952506 2.3519687537 19:13:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8600601835 2.3473545986 19:13:40 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8292875587 2.3519446279 19:13:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1239 48.8378545993 2.2961454627 19:13:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1240 48.8267047236 2.3286145021 19:13:57 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8775013699 2.3447700693 19:13:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1242 48.8452663097 2.4059960582 19:14:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8752065188 2.3816367098 19:14:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1244 48.8578350552 2.3812892574 19:14:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8798562218 2.3016165326 19:14:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1246 48.8518697312 2.3339812855 19:14:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1247 48.8496387312 2.2657344394 19:14:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8890052641 2.3586072089 19:14:42 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1249 48.8882226912 2.3497847452 19:14:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1250 48.8789364463 2.3443383301 19:14:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1251 48.8532280525 2.2896814235 19:14:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1252 48.8742336175 2.3045622583 19:15:18 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1253 48.8607425485 2.2786836439 19:15:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8198107360 2.3614532187 19:15:56 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1255 48.8418949271 2.2621738826 19:16:06 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8679087517 2.2964631315 19:16:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1257 48.8350999216 2.3441013125 19:16:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8695073066 2.3312848888 19:16:46 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1259 48.8349802839 2.3508837158 19:16:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1260 48.8853947001 2.3660380420 19:16:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1261 48.8626366951 2.3576083419 19:16:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8707552772 2.3084838774 19:17:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8677294391 2.2913856636 19:17:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1264 48.8536538774 2.3652868856 19:17:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1265 48.8803204922 2.3593573403 19:17:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8245154206 2.3730023467 19:17:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8864900893 2.3364568363 19:17:43 0 0 0 1 0 3 0 0 0 2 0 0 0 0 0 0 0
1268 48.8542096078 2.3736093649 19:17:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1269 48.8529121800 2.3458482856 19:17:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8706447791 2.3006693859 19:17:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1271 48.8862534367 2.3101351884 19:18:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8758755150 2.3782870818 19:18:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8447426984 2.3277130046 19:18:19 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8279679456 2.3721625457 19:18:25 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1275 48.8380638705 2.3519009432 19:18:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1276 48.8467940928 2.3513309707 19:18:50 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1277 48.8609348907 2.3033467081 19:18:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8488812864 2.2843919568 19:18:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1279 48.8844255613 2.3798324798 19:18:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1280 48.8667597469 2.2873036529 19:19:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1281 48.8721256768 2.3710166745 19:19:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8799687474 2.2908154593 19:19:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1283 48.8912603959 2.3600355532 19:19:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8702166193 2.2863236730 19:19:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8406588426 2.2623483961 19:19:44 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1286 48.8853728374 2.2949241181 19:19:49 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1287 48.8342629503 2.3062649261 19:19:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8780153786 2.2873707075 19:20:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8662227373 2.2774986138 19:20:02 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8558007912 2.3356820665 19:20:05 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8738089774 2.3356674380 19:20:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1292 48.8611819196 2.3798071699 19:20:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8597723758 2.3491338973 19:20:28 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1294 48.8464560355 2.2710830946 19:20:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8466744022 2.2465826352 19:20:33 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1296 48.8514806408 2.2656825547 19:20:36 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1297 48.8179252437 2.3661551977 19:20:40 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1298 48.8364109223 2.2839842614 19:20:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8338794764 2.3290358332 19:20:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1300 48.8858678131 2.3786239956 19:20:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1301 48.8731222695 2.3352719013 19:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1302 48.8457327906 2.3219660593 19:21:05 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8860111193 2.3111744438 19:21:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1304 48.8431039078 2.3829838621 19:21:20 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1305 48.8939036308 2.3202685507 19:21:20 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1306 48.8226773141 2.3447293758 19:21:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1307 48.8725371155 2.3283142056 19:21:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1308 48.8445661113 2.3090143279 19:21:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1309 48.8902104551 2.3215534978 19:21:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8496847146 2.4077571987 19:21:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8870308264 2.2986131693 19:21:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1312 48.8746172694 2.3046704869 19:21:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1313 48.8664401977 2.3330209071 19:21:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8816199224 2.3239625802 19:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1315 48.8669831939 2.2721434941 19:22:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8667599154 2.2871108687 19:22:24 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1317 48.8418243829 2.3418610266 19:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1318 48.8297181753 2.3088417069 19:22:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8833114413 2.3058434375 19:23:17 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8609639493 2.3828605156 19:23:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1321 48.8492179514 2.3239807705 19:23:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8346397105 2.3184971782 19:23:51 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1323 48.8655822174 2.3473470231 19:23:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8774522911 2.4039991396 19:23:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8501282571 2.4075803049 19:24:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1326 48.8828332055 2.3286008358 19:24:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8251140513 2.3515028903 19:24:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1328 48.8251140629 2.3186996858 19:24:14 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1329 48.8503672196 2.2675249452 19:24:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1330 48.8595235667 2.2969717576 19:24:25 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8664977053 2.3464660556 19:24:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8860567803 2.3673383631 19:24:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1333 48.8751778467 2.3339507901 19:25:08 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8667620617 2.2859176066 19:25:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8652862509 2.3604991406 19:25:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1336 48.8364200913 2.3341620686 19:25:33 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1337 48.8508140267 2.3814360642 19:25:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1338 48.8973106602 2.3848602384 19:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1339 48.8719554135 2.3728497921 19:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1340 48.8716157344 2.3613797111 19:25:48 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1341 48.8576127172 2.3283779480 19:25:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1342 48.8796844723 2.3632386318 19:25:52 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1343 48.8578865020 2.3059318476 19:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1344 48.8744507034 2.2892797396 19:26:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8580074943 2.3904858183 19:26:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8721764065 2.3727782037 19:26:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1347 48.8352121712 2.3200551315 19:26:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8762753913 2.3397589540 19:26:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1349 48.8758756601 2.3923478446 19:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1350 48.8926983895 2.3519458307 19:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1351 48.8555392200 2.3822541161 19:27:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8807975532 2.3676215148 19:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1353 48.8372011445 2.3495829521 19:27:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1354 48.8805150884 2.3326151955 19:27:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8854206274 2.3402240970 19:27:33 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1356 48.8351205362 2.3445848528 19:27:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8643094393 2.3648139596 19:27:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1358 48.8708217159 2.3558854982 19:27:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1359 48.8876522638 2.3947572520 19:27:46 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8477854169 2.2743370627 19:27:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8862769550 2.3991105743 19:28:07 0 0 6 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1362 48.8881284678 2.3088268496 19:28:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1363 48.8750322477 2.3466665619 19:28:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1364 48.8429067706 2.2651428008 19:28:55 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1365 48.8449123397 2.3837936873 19:28:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1366 48.8251865164 2.3546966584 19:29:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8414878087 2.2946949603 19:29:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1368 48.8639449802 2.3465584739 19:29:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8361121604 2.3742029706 19:29:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8302623607 2.3744822170 19:29:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1371 48.8614781022 2.3757361944 19:29:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1372 48.8367765768 2.2957193405 19:29:40 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1373 48.8792361704 2.3027217440 19:30:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8474130156 2.3712105468 19:30:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1375 48.8458594043 2.3750112054 19:30:11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8610916328 2.4047573104 19:30:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1377 48.8775250574 2.3009140799 19:30:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1378 48.8514286387 2.3293208087 19:30:44 3 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8608631857 2.3881362103 19:30:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1380 48.8620415178 2.2999744740 19:30:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1381 48.8657130947 2.3502796985 19:30:54 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8494849599 2.3901219675 19:31:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1383 48.8829018186 2.3370715329 19:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1384 48.8678742310 2.3472002553 19:31:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1385 48.8842181118 2.3486505540 19:31:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8764413570 2.3761451993 19:31:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1387 48.8340103970 2.3270256496 19:31:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8710903558 2.2919337595 19:31:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8274349990 2.3256677907 19:31:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8942382359 2.3204167163 19:32:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1391 48.8355965223 2.3095455925 19:32:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8644167851 2.3797763266 19:32:17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1393 48.8821735588 2.3291262580 19:32:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8219518868 2.3541551845 19:32:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1395 48.8215366715 2.3711395223 19:32:30 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1396 48.8903526480 2.3268391321 19:32:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8953612324 2.3748346697 19:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1398 48.8883852059 2.3760418364 19:32:44 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0
1399 48.8854828284 2.3402720458 19:33:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1400 48.8740034224 2.3428367057 19:33:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1401 48.8383074636 2.3312376035 19:33:14 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8566645707 2.3956387800 19:33:18 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
1403 48.8911084761 2.3347803874 19:33:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8804524071 2.3477735852 19:33:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1405 48.8683911434 2.2769296871 19:33:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1406 48.8240845729 2.3311146055 19:33:45 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1407 48.8643261031 2.3927809544 19:33:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1408 48.8443712301 2.2910826490 19:33:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1409 48.8745693443 2.4042059972 19:33:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1410 48.8891677342 2.3176932691 19:34:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8303825773 2.3028723728 19:34:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1412 48.8931039068 2.3250533398 19:34:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1413 48.8649896672 2.4071764196 19:34:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8698180442 2.3831803968 19:34:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1415 48.8783469371 2.3567245110 19:34:47 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1416 48.8886092147 2.3047834412 19:35:02 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8395622091 2.2831981350 19:35:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1418 48.8530560077 2.3836019503 19:35:19 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8316884588 2.3178527834 19:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1420 48.8627239607 2.2735386856 19:35:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1421 48.8681483017 2.3951545381 19:35:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8359350657 2.4087254760 19:35:30 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8648937560 2.3964300785 19:35:31 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1424 48.8427716857 2.4011149249 19:35:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1425 48.8483687664 2.3428458549 19:35:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1426 48.8377867938 2.3521034899 19:35:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8698927901 2.3840774026 19:35:53 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1428 48.8794697686 2.3342018238 19:36:15 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0
1429 48.8862080268 2.2917849916 19:36:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1430 48.8547811939 2.3998934251 19:36:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1431 48.8684025671 2.3455047874 19:37:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1432 48.8664276725 2.2721716713 19:37:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8655787426 2.3499050652 19:37:11 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1434 48.8683121752 2.3746048306 19:37:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1435 48.8552517714 2.3820396386 19:37:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1436 48.8420263936 2.3040259638 19:37:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1437 48.8230516757 2.3657206192 19:37:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1438 48.8722289863 2.3372800677 19:37:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8506201132 2.3496305621 19:37:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8600845551 2.3437111432 19:37:36 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8359253630 2.2937784065 19:38:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8783487579 2.2920012577 19:38:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1443 48.8218171722 2.3269914447 19:38:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8784438924 2.3382584936 19:39:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8896228901 2.3551648847 19:39:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1446 48.8768884414 2.3768873644 19:39:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1447 48.8938879403 2.3379211691 19:39:29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1448 48.8271522817 2.3284570450 19:39:32 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1449 48.8547745763 2.3682163642 19:39:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8647941027 2.3472376801 19:39:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8754332977 2.3583176026 19:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1452 48.8299226660 2.3147242893 19:39:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8926291680 2.3472136106 19:40:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8533156600 2.3297889980 19:40:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8610319757 2.3807417467 19:40:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1456 48.8695988823 2.3477221604 19:40:26 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1457 48.8656180964 2.2897037841 19:40:29 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1458 48.8739983023 2.3437889835 19:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1459 48.8371633421 2.2933560018 19:40:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8743441818 2.3604867312 19:40:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1461 48.8626066180 2.3778802321 19:40:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1462 48.8844894987 2.3367000263 19:41:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1463 48.8324134275 2.3792247650 19:41:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1464 48.8680510115 2.3850187725 19:41:17 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1465 48.8724896952 2.3290955097 19:41:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8858960475 2.3384403705 19:42:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8580868706 2.2736983440 19:42:12 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1468 48.8510481561 2.3506304628 19:42:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8827744338 2.2979310022 19:42:13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1470 48.8749443255 2.3106196194 19:42:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8772182361 2.2883637364 19:42:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8266046967 2.3492142917 19:42:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1473 48.8626736073 2.3622605908 19:42:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8435791050 2.3011078549 19:42:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1475 48.8647719387 2.3321036693 19:43:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8500516222 2.2694085739 19:43:23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
