 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
931 48.8790052611 2.3544699361 19:38:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
932 48.8304182587 2.3129254211 19:38:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
933 48.8835923781 2.2955871981 19:38:40 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
934 48.8521173639 2.4033066821 19:38:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
935 48.8475519210 2.2597243623 19:38:58 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
936 48.8488580668 2.2992845131 19:39:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8463709632 2.3762000187 19:39:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
938 48.8463177451 2.3110316608 19:39:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
939 48.8539098998 2.3175712741 19:39:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8664952745 2.2971411149 19:39:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
941 48.8540108074 2.3597344095 19:39:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
942 48.8854538772 2.3591825696 19:39:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8806071874 2.3907822173 19:39:50 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8960253782 2.3474194526 19:39:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8514861004 2.3368126071 19:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
946 48.8761771902 2.3465272032 19:40:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8863288502 2.3149014251 19:40:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8482710988 2.3406446695 19:40:11 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
949 48.8321411475 2.3443624647 19:40:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
950 48.8302199320 2.3308997438 19:40:12 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
951 48.8699237539 2.4026758564 19:40:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
952 48.8781598293 2.3459131747 19:40:19 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
953 48.8698720352 2.3461767757 19:40:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
954 48.8732678942 2.3396924630 19:40:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8728225556 2.3050801436 19:40:32 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
956 48.8677513538 2.2980822893 19:40:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
957 48.8608714863 2.2762395492 19:40:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8767848340 2.3364287068 19:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
959 48.8889324342 2.3037692473 19:40:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
960 48.8637648455 2.3832218033 19:40:50 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
961 48.8506340146 2.3696531849 19:40:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
962 48.8520505897 2.2660682948 19:41:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
963 48.8701938425 2.3641657378 19:41:18 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
964 48.8769516669 2.3151881121 19:41:18 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
965 48.8950636675 2.3449768220 19:41:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8863300888 2.3225367534 19:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
967 48.8368161587 2.3234509950 19:41:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8444126641 2.2793852073 19:42:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
969 48.8482852045 2.3247333032 19:42:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
970 48.8177402000 2.3576921414 19:42:15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
971 48.8301959598 2.2956843284 19:42:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
972 48.8449390789 2.3498032217 19:42:17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8690033778 2.2754180025 19:42:32 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
974 48.8322223254 2.3212117743 19:42:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
975 48.8611720336 2.3653794505 19:42:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
976 48.8862060574 2.2975546972 19:42:40 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8610785158 2.3498617690 19:42:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8531259557 2.3605218252 19:42:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
979 48.8826441253 2.3466648646 19:42:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
980 48.8794103971 2.3935282558 19:42:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
981 48.8815611163 2.3114109923 19:42:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
982 48.8489320163 2.3734145126 19:43:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
983 48.8303216256 2.3279073967 19:43:29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
984 48.8671853841 2.4048911672 19:43:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
985 48.8449963390 2.3998909392 19:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
986 48.8826526615 2.3734047175 19:43:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
987 48.8357791830 2.3519673101 19:43:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8777438984 2.3083480028 19:43:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8403907979 2.2905278399 19:44:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
990 48.8674208839 2.4086506117 19:44:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
991 48.8645322255 2.3825304596 19:44:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
992 48.8768983940 2.3897191067 19:44:33 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
993 48.8552677480 2.3624956600 19:44:40 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8841824442 2.2885794477 19:44:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
995 48.8710440710 2.3090051162 19:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
996 48.8816401724 2.2933846964 19:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
997 48.8498535323 2.2910777942 19:44:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
998 48.8649439339 2.3556442971 19:44:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
999 48.8855362948 2.2965437251 19:44:59 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0
1000 48.8443230851 2.2875204137 19:45:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1001 48.8575509511 2.3609158034 19:45:02 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1002 48.8931023837 2.3486548588 19:45:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8794706546 2.3399229497 19:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1004 48.8475320480 2.2895388498 19:45:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1005 48.8884281876 2.3514952242 19:45:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8729214046 2.3025655848 19:45:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1007 48.8464628851 2.2857445507 19:45:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1008 48.8661050972 2.3481968100 19:46:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1009 48.8736674504 2.3840586707 19:46:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8448349377 2.3917405047 19:46:16 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1011 48.8631887344 2.2782139758 19:46:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8765563220 2.4037744775 19:46:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1013 48.8817096841 2.3372149187 19:46:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1014 48.8751742128 2.3825691581 19:46:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1015 48.8463745840 2.3206724187 19:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1016 48.8517136619 2.3172343080 19:46:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8826883562 2.3923794508 19:46:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1018 48.8762649240 2.4039374434 19:46:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1019 48.8986285627 2.3250872171 19:46:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1020 48.8664735718 2.4071598926 19:46:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1021 48.8286622860 2.3530254511 19:47:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1022 48.8647813936 2.3414034174 19:47:05 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1023 48.8938297696 2.3194430139 19:47:13 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8414457448 2.3572313245 19:47:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1025 48.8453601316 2.4121102429 19:47:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1026 48.8920101410 2.3189689747 19:47:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8485490621 2.2658088717 19:47:41 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1028 48.8673019904 2.3983617909 19:47:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1029 48.8254028837 2.3577988482 19:47:46 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8507853010 2.3381503495 19:47:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8198866905 2.3419952173 19:47:53 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1032 48.8267986754 2.3546235593 19:47:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8890676001 2.3001783129 19:48:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1034 48.8949582049 2.3362869131 19:48:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1035 48.8438162538 2.3193466594 19:48:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1036 48.8305991019 2.3329398253 19:48:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1037 48.8529044265 2.2682528991 19:48:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1038 48.8767547920 2.3269800199 19:48:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1039 48.8367791731 2.4038105771 19:48:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1040 48.8798029027 2.3917578417 19:48:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8864911316 2.3806828519 19:48:43 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1042 48.8916092432 2.3596851675 19:48:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8698581756 2.3099023092 19:48:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1044 48.8753500189 2.3561249685 19:48:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8527365610 2.3597373024 19:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1046 48.8834015253 2.3235916342 19:48:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1047 48.8657128747 2.2907276213 19:49:03 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1048 48.8570133074 2.3668799304 19:49:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1049 48.8720110454 2.3538037297 19:49:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1050 48.8686608869 2.3565995279 19:49:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8785220732 2.3214339029 19:49:09 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1052 48.8308244526 2.3525421316 19:49:15 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1053 48.8732527040 2.3706201583 19:49:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1054 48.8402520811 2.3599341447 19:49:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1055 48.8914684402 2.3335449661 19:49:21 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1056 48.8563680324 2.3457003944 19:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1057 48.8622889340 2.4034968250 19:49:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1058 48.8296339017 2.3166097057 19:49:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8532337063 2.3180528134 19:49:43 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1060 48.8799412388 2.3034320166 19:49:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1061 48.8743776128 2.3478825333 19:49:52 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1062 48.8552877234 2.2697992599 19:49:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1063 48.8549105649 2.4016853508 19:49:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1064 48.8688953923 2.2925957771 19:49:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8599103679 2.3157207133 19:50:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1066 48.8527450201 2.4068254346 19:50:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8455389248 2.2970268241 19:50:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8789971581 2.3379314880 19:50:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8541142165 2.3674132067 19:50:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1070 48.8722567773 2.3489517174 19:50:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8851729759 2.3396407865 19:50:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1072 48.8731985837 2.4014603070 19:50:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1073 48.8824944106 2.3199041804 19:51:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1074 48.8258118389 2.3212717049 19:51:01 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 5
1075 48.8397701209 2.3458265363 19:51:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8579400357 2.3231858910 19:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1077 48.8491920336 2.3663097338 19:51:14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8401230894 2.4049180794 19:51:14 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1079 48.8272871729 2.3153021338 19:51:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1080 48.8492550557 2.2931442878 19:51:18 1 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8434470340 2.3895802534 19:51:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1082 48.8770599044 2.3992259151 19:51:29 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8544032378 2.4063412966 19:51:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8246789761 2.3549165960 19:51:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1085 48.8518442458 2.3365086167 19:51:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1086 48.8738085397 2.3388997781 19:51:58 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1087 48.8506957368 2.2738521057 19:52:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8738453841 2.3210256417 19:52:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1089 48.8327318073 2.3080058248 19:52:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8791299516 2.3496920248 19:52:18 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8602991541 2.2998342172 19:52:28 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1092 48.8959949667 2.3331087625 19:52:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8362703285 2.3314493035 19:52:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1094 48.8443684881 2.3784289006 19:52:42 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1095 48.8434513954 2.3494489802 19:52:43 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1096 48.8630073103 2.4037444602 19:52:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1097 48.8994648305 2.3371307400 19:52:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1098 48.8576312817 2.3065548977 19:53:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1099 48.8455109395 2.2921141965 19:53:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1100 48.8564642483 2.3594025253 19:53:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8446325275 2.2939189894 19:53:20 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1102 48.8341536320 2.3516651608 19:53:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1103 48.8841338167 2.3369054790 19:53:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1104 48.8709851769 2.3317342266 19:53:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1105 48.8644566883 2.3666328244 19:53:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1106 48.8943021574 2.3202337464 19:53:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1107 48.8916904337 2.3652735262 19:53:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8322372757 2.3031759374 19:54:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1109 48.8660996396 2.3385004285 19:54:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8436360625 2.2792682394 19:54:06 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1111 48.8413454535 2.2818735151 19:54:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8696876235 2.4070189212 19:54:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1113 48.8921756712 2.3169167422 19:54:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1114 48.8578349462 2.3345345144 19:54:21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1115 48.8247773673 2.3256911668 19:54:22 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1116 48.8871391105 2.2986206951 19:54:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8851972537 2.3506588291 19:54:38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8916679205 2.3517367270 19:54:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1119 48.8532155628 2.3670787890 19:54:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8698191736 2.3734752355 19:54:57 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1121 48.8644536035 2.2778498718 19:55:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1122 48.8768050059 2.3514082628 19:55:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8452106900 2.4043008861 19:55:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1124 48.8732102139 2.3979729509 19:55:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1125 48.8283755331 2.3240804890 19:55:24 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1126 48.8814752791 2.2989264820 19:55:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1127 48.8421761080 2.3297315922 19:55:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1128 48.8711149448 2.3745241479 19:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1129 48.8890341612 2.3463338518 19:55:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1130 48.8512576550 2.3403446631 19:55:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1131 48.8904039478 2.3536099103 19:55:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1132 48.8465052323 2.3306980124 19:55:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1133 48.8635736992 2.3737831963 19:55:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1134 48.8310571643 2.3303487991 19:55:56 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8280841709 2.3662933178 19:55:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1136 48.8551592148 2.2696731303 19:56:11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1137 48.8655573267 2.2794358950 19:56:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1138 48.8699133511 2.3024261000 19:56:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1139 48.8658121349 2.3709038439 19:56:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1140 48.8273618242 2.3740986393 19:56:24 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8461428955 2.3511664615 19:56:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8274665544 2.3549179124 19:56:31 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8310456755 2.3345563147 19:56:37 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1144 48.8705161519 2.3586013046 19:56:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8665966699 2.3492614298 19:56:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1146 48.8848917931 2.3587318946 19:56:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1147 48.8375391259 2.3363064025 19:56:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8322891635 2.3124109969 19:57:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1149 48.8405365348 2.3213778819 19:57:06 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1150 48.8882018209 2.3240889310 19:57:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1151 48.8620154907 2.3429030538 19:57:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1152 48.8436415000 2.2807248769 19:57:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1153 48.8525294651 2.2757354193 19:57:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8370805481 2.4085762408 19:57:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1155 48.8578059840 2.3067278054 19:57:27 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8324474050 2.3896779225 19:57:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1157 48.8519375212 2.3834166395 19:57:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1158 48.8536260625 2.3429736301 19:57:49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1159 48.8750510181 2.3391437258 19:57:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8574535870 2.3757356912 19:57:54 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1161 48.8903215136 2.3204137942 19:57:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8870813220 2.3104618143 19:58:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1163 48.8451947508 2.3491786315 19:58:04 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1164 48.8395554482 2.3937676344 19:58:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8514437420 2.3372541696 19:58:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1166 48.8918632974 2.3821368693 19:58:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1167 48.8416981417 2.3083744618 19:58:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1168 48.8373216958 2.2987991348 19:58:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1169 48.8360478927 2.2927278190 19:58:24 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8594144439 2.2769742695 19:58:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1171 48.8324625914 2.3627117479 19:58:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1172 48.8848587743 2.3355800616 19:58:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1173 48.8279239527 2.3458447042 19:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1174 48.8818733793 2.2927439393 19:58:54 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8796697828 2.3535779938 19:58:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
