 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8745874417 2.3825771814 20:50:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8860688251 2.3616017589 20:50:24 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
992 48.8754260754 2.3434633406 20:50:28 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
993 48.8544106439 2.3198316562 20:50:38 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8838772422 2.3215247435 20:51:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
995 48.8505149838 2.3822253328 20:51:15 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8615468284 2.4045451736 20:51:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
997 48.8342510620 2.2955440469 20:51:30 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8714147084 2.3151626479 20:51:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
999 48.8503381606 2.3480781735 20:52:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8777091708 2.3697314528 20:52:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1001 48.8290614040 2.3320969947 20:52:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1002 48.8364152497 2.3588444544 20:53:31 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8351175301 2.4002114436 20:53:38 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1004 48.8780636097 2.3284353064 20:53:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1005 48.8864973538 2.3593934167 20:53:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8294938217 2.3588506796 20:54:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1007 48.8522370702 2.3862581680 20:54:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1008 48.8538172083 2.3852273565 20:54:34 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1009 48.8615565446 2.3496974650 20:54:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1010 48.8948057727 2.3301151765 20:54:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8661369700 2.3976635857 20:54:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1012 48.8699143821 2.3253565484 20:54:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1013 48.8926867813 2.3472484268 20:55:21 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8537232270 2.3620113539 20:55:43 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1015 48.8720940074 2.2877859168 20:55:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8713922210 2.3632386346 20:55:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8581273451 2.2875611742 20:56:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8379329552 2.2960254735 20:56:11 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1019 48.8897022478 2.3214863011 20:56:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1020 48.8755236393 2.3509060329 20:56:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1021 48.8537293323 2.3803480233 20:56:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8581718677 2.2639600031 20:56:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1023 48.8565163958 2.3815846209 20:57:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8580102589 2.3972913217 20:57:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1025 48.8624022993 2.3992680998 20:57:34 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8859148427 2.3845264611 20:57:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1027 48.8492445925 2.2763800453 20:57:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1028 48.8538272771 2.3864825789 20:57:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8488333677 2.4053517637 20:57:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1030 48.8821512899 2.3286649011 20:58:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8181074764 2.3616523035 20:58:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8909502617 2.3486911070 20:58:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1033 48.8670149921 2.2991078695 20:58:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8460094236 2.2610467943 20:58:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8810602647 2.3183653726 20:59:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1036 48.8695927600 2.3346515188 20:59:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8430408876 2.3489471821 20:59:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1038 48.8614480018 2.3104851915 20:59:29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8795280633 2.3153844631 21:00:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8373372098 2.2899299725 21:00:13 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1041 48.8525953461 2.3803497063 21:00:23 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1042 48.8575475431 2.3821648640 21:00:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1043 48.8695518517 2.3633671382 21:00:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1044 48.8544545604 2.3860423344 21:00:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8918604956 2.3461995302 21:01:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8396092726 2.2852979963 21:01:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1047 48.8541022624 2.3939036868 21:01:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8407724617 2.2622593571 21:01:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8858274965 2.3140640153 21:01:58 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1050 48.8563462150 2.3057312492 21:02:03 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8533438942 2.3174490948 21:02:15 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8384497985 2.3070123560 21:02:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1053 48.8927038990 2.3746534978 21:03:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1054 48.8869335752 2.3811668465 21:03:03 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8241945764 2.3512525984 21:03:03 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8239445273 2.3648003891 21:03:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8807181584 2.3945469541 21:03:33 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1058 48.8527334347 2.3923025655 21:03:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8412633256 2.2873049255 21:04:32 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1060 48.8315515495 2.3349074894 21:04:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1061 48.8575509887 2.4052394348 21:04:50 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8642403541 2.3713822738 21:04:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8424423629 2.2806538182 21:05:00 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8839434643 2.3609652557 21:05:36 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1065 48.8357988127 2.3335310547 21:05:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8235795004 2.3301608591 21:06:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8798522209 2.3918086300 21:06:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1068 48.8585206707 2.2972636617 21:06:19 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8677400445 2.3225751472 21:06:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1070 48.8694078517 2.3719557870 21:06:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8574317430 2.2781784332 21:07:16 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1072 48.8409606201 2.3869862855 21:07:37 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1073 48.8352179220 2.3254932326 21:07:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1074 48.8947462376 2.3284861680 21:08:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1075 48.8819016330 2.3714596032 21:08:40 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8463722661 2.3731392998 21:08:51 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1077 48.8425353592 2.2947512793 21:09:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1078 48.8398159081 2.4038084552 21:09:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1079 48.8479359321 2.3484796428 21:09:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8750840340 2.4031185672 21:09:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1081 48.8988173990 2.3368040659 21:09:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1082 48.8282102760 2.3514516528 21:10:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1083 48.8825452657 2.3308845849 21:10:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8879266304 2.3212925851 21:10:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1085 48.8687992097 2.3214290113 21:10:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1086 48.8430097391 2.2975656476 21:10:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1087 48.8495561606 2.3723357670 21:10:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1088 48.8839026809 2.3313525723 21:11:02 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1089 48.8680980644 2.3814532741 21:11:08 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8886665341 2.3058363862 21:11:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8515646619 2.3434657883 21:11:19 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8684676809 2.2827981290 21:11:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8535430858 2.4118806298 21:11:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1094 48.8679603829 2.3362582669 21:11:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1095 48.8388288139 2.2900705454 21:11:53 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8976945830 2.3407348320 21:12:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8294359224 2.3514642135 21:12:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8799023875 2.3445432232 21:12:39 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1099 48.8806753166 2.3625956044 21:12:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8843026513 2.3214409690 21:12:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8872972435 2.3880148052 21:13:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1102 48.8810287593 2.3231897032 21:13:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8412620881 2.2779871587 21:13:22 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1104 48.8637854269 2.2813804398 21:13:22 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1105 48.8348142131 2.3166395006 21:13:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1106 48.8896766681 2.3233578217 21:13:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1107 48.8469427513 2.3764757729 21:13:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1108 48.8872083936 2.3019795713 21:13:55 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1109 48.8899790170 2.3721142842 21:14:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8688355141 2.3351253340 21:14:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1111 48.8485162752 2.2945830028 21:14:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1112 48.8839125653 2.3922713740 21:15:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1113 48.8952370355 2.3480736772 21:15:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8423989147 2.2628047360 21:15:45 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8627118926 2.3512700770 21:16:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1116 48.8631902981 2.2747866714 21:16:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8649473924 2.2829089777 21:16:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8363282554 2.3931972917 21:16:35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1119 48.8652866469 2.3831903533 21:16:41 2 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8641478695 2.3891767963 21:16:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8694177588 2.3690390541 21:16:51 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1122 48.8959134390 2.3380925933 21:17:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8413217454 2.2881905947 21:17:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8911699136 2.3057162651 21:17:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1125 48.8786061577 2.3883033640 21:18:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8483683915 2.3497910098 21:18:16 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1127 48.8844064229 2.3112449982 21:18:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1128 48.8722415329 2.3987195336 21:18:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8890240183 2.3417028800 21:18:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8680104120 2.2887518945 21:19:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8805294787 2.3958980383 21:19:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1132 48.8400027583 2.3288575823 21:19:35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1133 48.8580308888 2.3315396720 21:19:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1134 48.8980907088 2.3374321298 21:19:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8760053910 2.3837230167 21:19:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8275653382 2.3335913396 21:19:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8786275780 2.3896333265 21:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1138 48.8607283845 2.3844271296 21:20:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8695816014 2.3270083336 21:20:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8406603494 2.3225985268 21:20:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8477070449 2.3047805292 21:20:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1142 48.8272712290 2.3559633274 21:20:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8546553085 2.3985244057 21:20:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8755068469 2.3481004785 21:20:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1145 48.8549824653 2.3631426281 21:20:50 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1146 48.8528084453 2.2933668907 21:20:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8309703506 2.3407529175 21:20:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1148 48.8508583686 2.3954444493 21:21:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1149 48.8673166248 2.3588620156 21:21:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8326108904 2.2948454220 21:21:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8704617255 2.3529193343 21:21:42 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1152 48.8706638474 2.3578516459 21:21:44 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8458001331 2.4127550818 21:21:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1154 48.8689860862 2.4068349837 21:21:58 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8357899862 2.3010855590 21:22:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1156 48.8459586413 2.4043824770 21:22:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8223913455 2.3526882454 21:22:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8323199242 2.3546611622 21:22:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8910841264 2.3591149831 21:23:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8292259925 2.3254649923 21:23:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1161 48.8298684048 2.2931578778 21:23:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1162 48.8911084761 2.3347803874 21:23:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8914908818 2.3270936398 21:23:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8490705061 2.2756618850 21:23:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8744097100 2.3113644738 21:23:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1166 48.8436307658 2.3497511662 21:23:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1167 48.8717474952 2.3145047261 21:23:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8890650472 2.3525376669 21:23:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8343355810 2.2948665746 21:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1170 48.8801937804 2.3912742270 21:24:13 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8530814890 2.3885359412 21:24:40 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1172 48.8683752561 2.3451593760 21:24:44 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1173 48.8588517318 2.3906602202 21:25:24 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1174 48.8406799630 2.4003626202 21:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1175 48.8407121026 2.3538109987 21:25:39 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8684250671 2.3474525494 21:25:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1177 48.8299300706 2.3211788847 21:25:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8841905443 2.3339496506 21:25:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8379915174 2.3581814956 21:25:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1180 48.8791110906 2.3887193514 21:25:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1181 48.8231689322 2.3600912993 21:26:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1182 48.8567243642 2.3882536974 21:26:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1183 48.8867901565 2.3397663818 21:27:34 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8733638971 2.3487427602 21:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1185 48.8504066628 2.3890189848 21:28:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1186 48.8334277079 2.3458511441 21:28:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1187 48.8323080089 2.3588121954 21:28:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8957825894 2.3232382918 21:28:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1189 48.8398265446 2.3164912953 21:28:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1190 48.8808019277 2.3894179330 21:29:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8365067412 2.3486256846 21:29:10 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8820743561 2.3290636608 21:29:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1193 48.8531575049 2.3836539930 21:29:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1194 48.8612386901 2.3813228448 21:29:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1195 48.8541992019 2.3389902257 21:29:53 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8749508408 2.3599293372 21:30:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8963708588 2.3463721218 21:30:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1198 48.8501938314 2.3687975906 21:30:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1199 48.8769985971 2.2906943000 21:30:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8599708090 2.3730594012 21:30:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1201 48.8936714633 2.3429269266 21:30:29 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1202 48.8495557187 2.2948463849 21:30:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1203 48.8402539883 2.2656033532 21:30:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1204 48.8375349002 2.3098526627 21:30:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8316350408 2.3475531446 21:31:09 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8513571371 2.3474506823 21:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1207 48.8429675542 2.3341108486 21:31:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8504614287 2.4086599697 21:31:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1209 48.8783469371 2.3567245110 21:32:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8565668420 2.2852172792 21:33:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8520025855 2.3920616736 21:33:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8930627001 2.3507379765 21:33:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1213 48.8588465325 2.3675139268 21:33:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1214 48.8835067012 2.3683349190 21:33:52 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8815710820 2.2890504924 21:33:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1216 48.8698292899 2.3593108585 21:34:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1217 48.8597975642 2.3175949653 21:34:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8674380603 2.3304205961 21:34:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1219 48.8784806261 2.3842028399 21:34:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1220 48.8393587998 2.2639291219 21:34:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8424806148 2.3428208847 21:35:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8751975389 2.3480386917 21:35:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1223 48.8857559521 2.3375955486 21:35:29 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1224 48.8791548650 2.3421721019 21:35:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8561386550 2.3758770001 21:35:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1226 48.8585139236 2.3458492542 21:35:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1227 48.8939275939 2.3382810468 21:35:53 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8558685832 2.3884011437 21:35:55 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8486678589 2.3266863663 21:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1230 48.8643591119 2.3599582185 21:36:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1231 48.8702430681 2.3763266976 21:36:10 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8374094032 2.3523776476 21:36:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1233 48.8658006021 2.2990556760 21:36:33 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
