 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8717618795 2.3656516093 20:10:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8914779913 2.3363453747 20:10:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
992 48.8941906765 2.3413435294 20:10:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8485512212 2.3285180815 20:10:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8593483794 2.3267499532 20:10:56 2 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 1
995 48.8511775558 2.2652755347 20:10:56 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
996 48.8677941071 2.3481022473 20:11:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8347201917 2.3440062024 20:11:00 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
998 48.8416159043 2.3507333301 20:11:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
999 48.8614287756 2.4061254667 20:11:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1000 48.8741470629 2.3842704236 20:11:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1001 48.8439607481 2.2635131042 20:11:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8525809357 2.3893950623 20:11:42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8676815365 2.3465803197 20:12:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1004 48.8366382303 2.2927956260 20:12:06 2 0 6 1 0 0 0 3 0 0 0 0 0 0 0 0 1
1005 48.8566315582 2.3034248201 20:12:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1006 48.8567562500 2.3953120814 20:12:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1007 48.8946804550 2.3229252895 20:12:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1008 48.8579630642 2.3856641637 20:12:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1009 48.8973565344 2.3379715350 20:12:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1010 48.8500110604 2.2924974009 20:12:45 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1011 48.8322784251 2.3214338834 20:12:50 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1012 48.8589259755 2.3458068601 20:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1013 48.8767850852 2.4115639196 20:13:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8598409126 2.3024560503 20:13:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1015 48.8505702336 2.2735414838 20:13:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1016 48.8855364848 2.3526999124 20:13:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1017 48.8428950365 2.2948584301 20:13:39 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1018 48.8559123508 2.2783314323 20:13:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1019 48.8902104551 2.3215534978 20:13:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1020 48.8427226489 2.3303334121 20:13:56 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8498190291 2.3939159858 20:14:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8896867558 2.3518621337 20:14:24 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1023 48.8774168301 2.4037126157 20:14:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8883859802 2.3502480059 20:14:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8201392328 2.3416204822 20:14:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8931789357 2.3455024913 20:14:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1027 48.8415350980 2.3509971253 20:14:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1028 48.8961538535 2.3456354354 20:14:53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1029 48.8411152287 2.2915184597 20:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1030 48.8544990841 2.2963845492 20:15:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1031 48.8213828746 2.3621743454 20:15:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1032 48.8367155014 2.3007409573 20:15:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1033 48.8680104120 2.2887518945 20:15:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1034 48.8513777395 2.3496611424 20:15:30 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8755875126 2.3094844186 20:15:35 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1036 48.8842413854 2.3420806433 20:15:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8568930579 2.3746565344 20:15:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8514040081 2.3162605096 20:16:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1039 48.8821919422 2.3459440050 20:16:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8856161328 2.3143048327 20:16:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8735999178 2.3479924633 20:16:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8428580369 2.3496031834 20:16:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8597270656 2.3755680386 20:16:40 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8442032550 2.2878304842 20:16:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1045 48.8467267264 2.3025551352 20:16:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1046 48.8312977337 2.3136456030 20:16:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1047 48.8645572357 2.3491442512 20:16:50 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1048 48.8517619912 2.4071542343 20:16:57 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1049 48.8574529141 2.3803964988 20:17:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1050 48.8512465471 2.3908104186 20:17:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8867896235 2.3401335042 20:17:08 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1052 48.8489651151 2.2853172737 20:17:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1053 48.8683315316 2.3214163031 20:17:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8581546791 2.3017010080 20:17:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1055 48.8670327344 2.4025241556 20:17:20 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
1056 48.8910396205 2.3213344793 20:17:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8583777635 2.3178249177 20:17:24 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8542736677 2.2756084151 20:17:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8458711781 2.3931769319 20:17:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8453246459 2.2943296789 20:17:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8828315102 2.3462193090 20:17:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1062 48.8351613905 2.3324145572 20:17:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8942766222 2.3189825421 20:17:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1064 48.8334154813 2.3243470559 20:18:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1065 48.8754418100 2.3784653450 20:18:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1066 48.8698678472 2.3942785194 20:18:23 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1067 48.8405298185 2.2920872865 20:18:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1068 48.8848216633 2.3785632309 20:18:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8868891429 2.3514863479 20:18:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8695940927 2.2907253060 20:18:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1071 48.8600481682 2.3760421869 20:18:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1072 48.8815521951 2.3957815788 20:18:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1073 48.8471059314 2.2966984402 20:18:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1074 48.8792454118 2.3977719885 20:18:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8436999658 2.2839565094 20:18:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1076 48.8613035523 2.2804960961 20:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1077 48.8660810506 2.3369706284 20:18:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8539459419 2.3419765450 20:19:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1079 48.8571067304 2.3984941699 20:19:14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1080 48.8766245869 2.3139424751 20:19:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8720867315 2.3894123485 20:19:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1082 48.8819130990 2.3415032840 20:19:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1083 48.8376317813 2.3112513674 20:19:30 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1084 48.8606757573 2.3094337860 20:19:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1085 48.8781361013 2.4018221878 20:19:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1086 48.8299409670 2.3190837788 20:19:42 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1087 48.8316728148 2.3027924300 20:19:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8823166285 2.3257533350 20:19:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1089 48.8578091429 2.3176586511 20:19:45 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1090 48.8514802696 2.3563369463 20:19:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1091 48.8467049548 2.3787248428 20:19:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1092 48.8618766051 2.3570959465 20:19:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8783621514 2.3644732736 20:20:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8983743335 2.3736421549 20:20:10 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1095 48.8771580017 2.3991531786 20:20:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1096 48.8366039020 2.3245042954 20:20:17 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1097 48.8337512528 2.3218247406 20:20:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1098 48.8629647073 2.4045135142 20:20:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1099 48.8301857039 2.3705607977 20:20:22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1100 48.8231448929 2.3536657054 20:20:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1101 48.8848456071 2.3202570628 20:20:26 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1102 48.8868912981 2.3215967203 20:20:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1103 48.8705626475 2.3614197913 20:20:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1104 48.8697786497 2.3511034647 20:20:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1105 48.8256648918 2.3101607579 20:20:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1106 48.8472691076 2.3067553077 20:20:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1107 48.8603672007 2.3871524859 20:20:58 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1108 48.8592506631 2.3516267082 20:21:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8637598288 2.4127296194 20:21:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8722030210 2.3479864425 20:21:11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1111 48.8465249505 2.3730947736 20:21:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1112 48.8841265559 2.3406406404 20:21:23 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1113 48.8764435194 2.3132305551 20:21:26 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1114 48.8875198812 2.3563888002 20:21:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1115 48.8400018258 2.4069131245 20:21:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1116 48.8534609608 2.3616141618 20:21:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8539353950 2.2942391400 20:22:03 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8735279002 2.3063094560 20:22:06 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8473149960 2.3739906365 20:22:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8334763285 2.3310652197 20:22:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1121 48.8538904048 2.2718767520 20:22:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1122 48.8711863023 2.3093142965 20:22:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8667396656 2.3448989732 20:22:34 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1124 48.8928373465 2.3510505961 20:22:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8457441832 2.4075075949 20:22:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1126 48.8572709492 2.4109599749 20:22:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8767091445 2.2896290238 20:23:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1128 48.8284123573 2.3167787588 20:23:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8528057589 2.3629229330 20:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1130 48.8796529963 2.3491450593 20:23:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1131 48.8803434290 2.3624043569 20:23:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1132 48.8770220331 2.3882571613 20:23:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1133 48.8613380244 2.3055856566 20:23:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8720964593 2.3824867926 20:23:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1135 48.8425883314 2.3140565704 20:24:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8378481491 2.3520587708 20:24:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8231438398 2.3734463173 20:24:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1138 48.8683396346 2.3550844726 20:24:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1139 48.8655295743 2.3904557388 20:24:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1140 48.8251565057 2.3547677832 20:24:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1141 48.8529835842 2.3441363915 20:24:35 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1142 48.8578798875 2.3902380913 20:24:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1143 48.8318587549 2.2972861402 20:24:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1144 48.8686119075 2.3862696231 20:24:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1145 48.8958473917 2.3421469963 20:24:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1146 48.8836390387 2.3081105509 20:24:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8411746699 2.2883415028 20:24:57 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8624575777 2.2709765864 20:25:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1149 48.8495486888 2.2699359687 20:25:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1150 48.8456247049 2.3977867197 20:25:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8915795136 2.3236471987 20:25:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8692666329 2.2890654865 20:25:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8557210851 2.3262584162 20:25:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1154 48.8710305983 2.3062869082 20:25:23 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1155 48.8851097962 2.3922553043 20:25:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8527936900 2.3976136345 20:25:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1157 48.8790543441 2.3836006763 20:25:43 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8584412381 2.2795537844 20:25:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8527519100 2.3921088616 20:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1160 48.8840284271 2.3755363627 20:26:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1161 48.8511274676 2.3820066084 20:26:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1162 48.8901738881 2.3456470526 20:26:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8347840526 2.3546604559 20:26:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164 48.8727419418 2.3589959001 20:26:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8556322029 2.3310155043 20:26:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8700672403 2.3810237330 20:26:50 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8896794648 2.3301475383 20:26:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8283081661 2.3154618379 20:27:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8762465569 2.3156427871 20:27:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1170 48.8676864380 2.3661010703 20:27:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8946428327 2.3461239003 20:27:27 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1172 48.8571835825 2.2922039183 20:27:28 0 4 0 2 11 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8783962111 2.3509839093 20:27:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1174 48.8526843787 2.3117810601 20:27:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1175 48.8602235848 2.3112870369 20:27:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1176 48.8728105870 2.3991595117 20:27:52 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1177 48.8776435682 2.3393845445 20:27:54 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1178 48.8594167251 2.3491766598 20:28:04 0 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8419189668 2.3926637170 20:28:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8511452487 2.3692306014 20:28:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8803434367 2.3154830158 20:28:21 2 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1182 48.8220960461 2.3407143484 20:28:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8970789787 2.3354160402 20:28:26 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8605688369 2.3226207305 20:28:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1185 48.8461066593 2.2882912530 20:28:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1186 48.8586131215 2.2779697011 20:28:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1187 48.8372585790 2.3385207166 20:28:49 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1188 48.8397711417 2.3973581655 20:28:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1189 48.8442161469 2.3061251616 20:29:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1190 48.8698647403 2.3571342758 20:29:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8853190792 2.3129302870 20:29:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1192 48.8791564772 2.3352636196 20:29:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8777410219 2.2873375504 20:29:32 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1194 48.8576924868 2.3576351864 20:29:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1195 48.8646923435 2.3747884771 20:29:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1196 48.8613851492 2.4061598603 20:29:45 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1197 48.8698206439 2.3749059944 20:29:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1198 48.8267541369 2.3496968863 20:29:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1199 48.8860605785 2.3009581631 20:29:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8585872010 2.3765726298 20:29:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1201 48.8881374533 2.3178619342 20:29:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8519526654 2.2898806091 20:30:00 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1203 48.8340882656 2.3696476589 20:30:08 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1204 48.8650408073 2.3719361585 20:30:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1205 48.8892291819 2.3793860450 20:30:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1206 48.8387944874 2.2883416084 20:30:32 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1207 48.8409914548 2.3484889804 20:30:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8279159627 2.3262050991 20:30:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1209 48.8857569603 2.3647404966 20:30:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1210 48.8419532227 2.2902778618 20:30:58 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1211 48.8686854111 2.3853836199 20:31:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1212 48.8516313694 2.3389455910 20:31:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1213 48.8266935243 2.3527670584 20:31:18 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1214 48.8411151592 2.3179267047 20:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1215 48.8434912832 2.3219508781 20:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1216 48.8281977594 2.3487324910 20:31:24 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1217 48.8798031512 2.3180368280 20:31:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8790131083 2.3347502775 20:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1219 48.8768813323 2.2959521460 20:31:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1220 48.8516639504 2.3636476545 20:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1221 48.8257912220 2.3655532462 20:31:45 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1222 48.8699899988 2.3293898243 20:31:45 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1223 48.8833227073 2.3437675112 20:31:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8402672631 2.3934379063 20:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1225 48.8509772506 2.3730631467 20:32:25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8536758064 2.3645073010 20:32:29 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1227 48.8810184841 2.3181941349 20:32:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8610625483 2.3152901161 20:32:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8388668991 2.3005961669 20:32:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8514505390 2.3374839042 20:32:59 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1231 48.8724658868 2.3481794412 20:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1232 48.8402757747 2.2947171485 20:33:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1233 48.8885724029 2.3515092437 20:33:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
