 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8473442549 2.3994185744 17:15:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
247 48.8902901660 2.3537661305 17:15:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
248 48.8948912306 2.3395021868 17:16:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8918979605 2.3430388602 17:16:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
250 48.8232798073 2.3639694702 17:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
251 48.8640813057 2.3687319481 17:17:26 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
252 48.8491039241 2.3800617686 17:18:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
253 48.8496346872 2.3464379271 17:18:13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
254 48.8507735946 2.2740447687 17:18:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8816739856 2.3307142529 17:18:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
256 48.8706306630 2.3603940661 17:18:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
257 48.8758225528 2.2944444719 17:19:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
258 48.8291911167 2.3832696884 17:19:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
259 48.8617233474 2.3656448077 17:19:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8583474902 2.4032692469 17:19:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
261 48.8906448592 2.3786305583 17:19:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
262 48.8647348666 2.2986064650 17:20:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 48.8852798806 2.3094378201 17:20:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
264 48.8461428955 2.3511664615 17:20:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
265 48.8713133358 2.3762860467 17:20:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
266 48.8514006775 2.3804209959 17:21:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
267 48.8869128548 2.3555881684 17:21:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
268 48.8690518407 2.3063488865 17:21:37 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
269 48.8533707227 2.3091700553 17:22:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
270 48.8635159422 2.3436141370 17:22:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
271 48.8651707209 2.3823728209 17:22:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
272 48.8790521702 2.2917206804 17:22:42 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
273 48.8865279447 2.3460054663 17:22:54 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
274 48.8496733632 2.3006735219 17:22:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
275 48.8555757470 2.3847681370 17:23:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
276 48.8760764182 2.3700453266 17:23:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
277 48.8736818940 2.3841856209 17:23:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
278 48.8893924300 2.3770413482 17:23:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
279 48.8724346551 2.3307429313 17:23:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8448276462 2.3204407285 17:24:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
281 48.8908496116 2.3328575244 17:24:13 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
282 48.8764841464 2.3413365445 17:24:30 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
283 48.8942344447 2.3191474886 17:24:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
284 48.8729158785 2.3916964263 17:25:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
285 48.8887694140 2.3839206773 17:26:28 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
286 48.8681483017 2.3951545381 17:26:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
287 48.8379144957 2.3432757851 17:26:53 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
288 48.8837263567 2.3020475427 17:27:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
289 48.8722812500 2.3040344814 17:28:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8698795920 2.3977454157 17:28:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
291 48.8766838042 2.4041553008 17:28:52 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
292 48.8868610295 2.3348430741 17:29:36 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
293 48.8768791731 2.3923053741 17:29:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
294 48.8908671898 2.3199410963 17:29:54 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8695523323 2.4057568789 17:29:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
296 48.8721850503 2.2929265233 17:30:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
297 48.8224185315 2.3603605231 17:30:14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
298 48.8303653070 2.3310489580 17:30:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
299 48.8815052774 2.3883611265 17:30:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
300 48.8702354948 2.3481884835 17:30:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
301 48.8326031799 2.3154544214 17:30:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
302 48.8305928401 2.2939823262 17:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
303 48.8357236284 2.3218000681 17:31:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
304 48.8240151339 2.3228343514 17:31:12 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
305 48.8317979367 2.3285250219 17:31:13 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
306 48.8439626734 2.3376277230 17:31:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
307 48.8389921043 2.3074257575 17:31:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
308 48.8886038833 2.3457074652 17:31:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
309 48.8670185000 2.3966684470 17:31:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
310 48.8470293469 2.3954964180 17:32:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
311 48.8665015484 2.2922941210 17:32:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
312 48.8638011607 2.3785691292 17:32:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
313 48.8342971130 2.3259049285 17:32:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
314 48.8446630511 2.3099188206 17:32:53 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
315 48.8934561146 2.3513732630 17:33:03 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
316 48.8713123396 2.3617752107 17:33:16 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
317 48.8835084095 2.3199257583 17:33:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
318 48.8815996908 2.3352754109 17:33:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
319 48.8630455709 2.3503188277 17:33:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
320 48.8777534286 2.3764228794 17:34:34 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
321 48.8913769208 2.3348992154 17:34:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
322 48.8254561746 2.3469642805 17:35:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
323 48.8830576383 2.3146181020 17:35:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8503277319 2.3872143170 17:36:12 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
325 48.8880232441 2.3213301384 17:36:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
326 48.8379517248 2.2958034142 17:36:52 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
327 48.8319837422 2.3062438994 17:37:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
328 48.8279720608 2.3482920642 17:37:38 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
329 48.8420263936 2.3040259638 17:37:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
330 48.8709727122 2.3701554248 17:38:00 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
331 48.8457924462 2.3520674965 17:38:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
332 48.8693664777 2.3478603898 17:38:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
333 48.8267880325 2.3279896125 17:38:43 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
334 48.8667917720 2.3582092005 17:39:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
335 48.8247720344 2.3688427943 17:39:38 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
336 48.8308450367 2.3191002764 17:39:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8811504852 2.3919593913 17:39:42 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
338 48.8666221801 2.3433542118 17:39:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
339 48.8522460529 2.2965989154 17:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
340 48.8687494833 2.4009325495 17:40:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
341 48.8330188971 2.3474694179 17:40:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
342 48.8929483365 2.3228684186 17:40:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
343 48.8689667781 2.3666962937 17:40:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
344 48.8192399926 2.3651303137 17:40:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
345 48.8583134601 2.3812453763 17:40:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
346 48.8301344578 2.3701870180 17:41:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
347 48.8722681697 2.3266103380 17:41:31 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0
348 48.8786285330 2.2912986752 17:41:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
349 48.8480393471 2.2968635533 17:41:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
350 48.8245357303 2.3472762410 17:42:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
351 48.8336958907 2.3231202597 17:42:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
352 48.8550472476 2.2799705701 17:42:50 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
353 48.8563455769 2.3345867034 17:42:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
354 48.8402107933 2.4010356750 17:42:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
355 48.8690594471 2.2873682729 17:43:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
356 48.8700938117 2.3408218598 17:43:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
357 48.8434914246 2.2864447160 17:43:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
358 48.8618453437 2.3516719454 17:44:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
359 48.8494670024 2.3926799535 17:44:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
360 48.8626393672 2.3820413789 17:44:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
361 48.8470108336 2.2933102230 17:44:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
362 48.8345432857 2.3597343737 17:45:06 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
363 48.8402392188 2.3497214554 17:45:11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
364 48.8476750960 2.2970963710 17:45:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
365 48.8271444841 2.3553841372 17:46:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
366 48.8275172356 2.3550400768 17:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
367 48.8281746381 2.3328382651 17:46:26 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
368 48.8533578659 2.3310395033 17:46:30 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8489857404 2.3416001034 17:46:48 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
370 48.8685454629 2.3722781391 17:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
371 48.8724972112 2.3447646532 17:47:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
372 48.8658694315 2.3320867820 17:47:24 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
373 48.8705923900 2.3279702401 17:47:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
374 48.8671150003 2.2806354707 17:47:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
375 48.8872367111 2.3370394655 17:48:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
376 48.8727880339 2.3943891980 17:48:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
377 48.8560260757 2.2690568684 17:48:49 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
378 48.8702199786 2.4049383450 17:48:54 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
379 48.8649192540 2.3317683305 17:49:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
380 48.8595619531 2.4049303884 17:49:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
381 48.8250844803 2.3779030881 17:50:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
382 48.8913231672 2.3477868503 17:50:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
383 48.8352832439 2.3006509611 17:50:22 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
384 48.8743815920 2.3853783084 17:50:27 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
385 48.8713477324 2.3622293051 17:50:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8480895904 2.3168959036 17:50:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
387 48.8299607246 2.3227129867 17:50:33 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0
388 48.8939831700 2.3648467466 17:50:41 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
389 48.8946597168 2.3842104097 17:50:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
390 48.8925872964 2.3293436098 17:51:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8682971475 2.3062013274 17:51:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
392 48.8516685479 2.3719608518 17:51:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
393 48.8258298285 2.3332260805 17:51:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
394 48.8889316835 2.3160651214 17:52:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
395 48.8408520454 2.2681018876 17:52:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
396 48.8401283982 2.3985405792 17:52:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
397 48.8690270680 2.4070068399 17:52:58 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
398 48.8546281485 2.2740906558 17:53:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
399 48.8337732346 2.3049425355 17:53:15 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
400 48.8867492157 2.3329188615 17:53:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
401 48.8423017725 2.3244678911 17:53:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
402 48.8764123388 2.3538743388 17:53:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
403 48.8548834827 2.3395470971 17:53:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
404 48.8516227246 2.2607533987 17:54:07 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8358311463 2.3341064680 17:54:11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
406 48.8495493652 2.2843878710 17:54:26 2 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
407 48.8807048573 2.3409239401 17:54:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
408 48.8406223448 2.3449118061 17:54:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
409 48.8642543270 2.3781193261 17:54:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
410 48.8306986659 2.3749766377 17:55:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
411 48.8689388139 2.3791119939 17:55:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
412 48.8443275059 2.2789100165 17:55:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8494202145 2.3361183168 17:55:28 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
414 48.8838604569 2.3008144002 17:55:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
415 48.8896484558 2.3415391142 17:56:08 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
416 48.8436428656 2.2868616004 17:56:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
417 48.8645106619 2.3316024238 17:56:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
418 48.8234056091 2.3547177074 17:56:42 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
419 48.8367677675 2.3027509076 17:57:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 48.8666633931 2.3598392054 17:57:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
421 48.8436083217 2.2940540919 17:57:33 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
422 48.8869101930 2.3477610330 17:57:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8656955111 2.3649177690 17:57:45 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
424 48.8792281353 2.3973031601 17:58:06 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
425 48.8519526654 2.2898806091 17:58:07 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
426 48.8729172409 2.3305410800 17:58:26 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
427 48.8927577567 2.3335029128 17:58:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
428 48.8528686311 2.3446433615 17:59:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
429 48.8559718593 2.3062489140 17:59:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
430 48.8544403321 2.3356538656 17:59:21 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
431 48.8384204757 2.2798642305 17:59:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
432 48.8397448635 2.3044791251 17:59:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
433 48.8505365294 2.2732195843 17:59:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
434 48.8818973669 2.3807903530 17:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
435 48.8739863074 2.3489503193 17:59:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
436 48.8752132777 2.3698258971 18:00:14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8353626996 2.3228497575 18:00:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8484107648 2.2948312493 18:00:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
439 48.8471883065 2.3708495446 18:00:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 48.8821094486 2.2975660185 18:00:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
441 48.8501887757 2.3814000904 18:00:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
442 48.8852532888 2.3223278761 18:01:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8840812936 2.3463538668 18:01:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
444 48.8252423667 2.3238695031 18:01:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
445 48.8955139050 2.3515985722 18:01:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
446 48.8592607440 2.3909924727 18:01:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
447 48.8720450233 2.3120349369 18:01:51 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
448 48.8592572146 2.3686458987 18:01:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
449 48.8389111064 2.3935404241 18:01:56 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
450 48.8687794957 2.3778479674 18:01:57 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
451 48.8728300292 2.3155326311 18:02:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
452 48.8470301729 2.3102552836 18:02:03 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
453 48.8683548082 2.2819401517 18:02:03 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
454 48.8826615690 2.3648324721 18:02:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
455 48.8730184108 2.3083724135 18:02:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
456 48.8473975620 2.2679898444 18:02:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
457 48.8562079504 2.3217830717 18:02:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
458 48.8796864222 2.3373593269 18:02:31 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
459 48.8661677033 2.2714484023 18:02:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8559448167 2.3424596128 18:02:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
461 48.8330817705 2.3249701049 18:02:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
462 48.8507454178 2.3769027402 18:02:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
463 48.8888611610 2.3196533608 18:02:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
464 48.8550713496 2.3196407741 18:03:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
465 48.8765425825 2.3771594065 18:03:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
466 48.8751378934 2.3178762206 18:03:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8680632644 2.2877624239 18:03:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
468 48.8864916093 2.3074906726 18:03:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
469 48.8682645609 2.3268144463 18:03:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
470 48.8534255132 2.3705489841 18:03:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
471 48.8986581323 2.3422812840 18:03:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
472 48.8459112086 2.2792977565 18:03:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
473 48.8885012797 2.3218043082 18:03:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
474 48.8558757943 2.3707901075 18:04:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8458963283 2.4102578125 18:04:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
476 48.8865182204 2.3196200060 18:04:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
477 48.8295175468 2.3524127616 18:05:00 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
478 48.8604497313 2.3029757073 18:05:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
479 48.8842234346 2.3816795185 18:05:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
480 48.8576607525 2.3866819734 18:05:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
481 48.8274885358 2.3257884679 18:05:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
482 48.8428640298 2.2577359389 18:05:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
483 48.8975540480 2.3341734170 18:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
484 48.8716751927 2.2950774812 18:05:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8675290748 2.3899052916 18:06:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
486 48.8385192318 2.3081143823 18:06:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
487 48.8305963235 2.3701607645 18:06:28 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
488 48.8495037917 2.2833444855 18:06:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
489 48.8483560241 2.3087198099 18:06:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
490 48.8924035610 2.3362710490 18:06:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
491 48.8575642457 2.3873651959 18:06:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
492 48.8402688362 2.2986142199 18:07:22 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1
493 48.8521287256 2.3139549570 18:07:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
