 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8542581444 2.2942138428 20:19:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8336009557 2.3458211104 20:19:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
992 48.8784505825 2.3052897296 20:19:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
993 48.8565245909 2.4028313985 20:19:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
994 48.8518325992 2.2647787198 20:19:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
995 48.8689860862 2.4068349837 20:20:13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
996 48.8520476098 2.4128968308 20:20:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8841797468 2.3234154554 20:20:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
998 48.8580466584 2.4109687056 20:20:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
999 48.8917461404 2.3490827960 20:20:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1000 48.8244718290 2.3392476588 20:21:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1001 48.8603204572 2.2663461811 20:21:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1002 48.8548486480 2.3357643483 20:21:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8717125427 2.3854653852 20:21:42 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1004 48.8661136915 2.3572922119 20:21:46 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8355636915 2.2967903376 20:21:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1006 48.8721363626 2.3731981500 20:21:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1007 48.8561367095 2.3587933658 20:21:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1008 48.8472142143 2.2727126207 20:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1009 48.8430129694 2.3468381179 20:21:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8412532705 2.3016795481 20:22:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8597957032 2.2657364924 20:22:21 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1012 48.8577657045 2.2840224149 20:22:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1013 48.8791759574 2.2970163146 20:22:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8755546838 2.3984949312 20:22:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1015 48.8493407647 2.3502713256 20:22:41 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1016 48.8393481054 2.3509465254 20:22:44 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1017 48.8931789357 2.3455024913 20:22:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1018 48.8366826420 2.3096330923 20:22:49 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1019 48.8385586221 2.3501513308 20:22:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8709065846 2.3114907685 20:23:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1021 48.8392595091 2.2630165200 20:23:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1022 48.8305662350 2.3614842305 20:23:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8379631484 2.2783327517 20:23:20 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8449304719 2.3101653689 20:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1025 48.8745276022 2.3351975387 20:23:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8667671709 2.2707464596 20:23:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8652321615 2.3314661759 20:23:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1028 48.8497984581 2.3975954481 20:23:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1029 48.8429067235 2.3485422988 20:23:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1030 48.8589140137 2.3008113092 20:23:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1031 48.8617238159 2.3063711739 20:24:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1032 48.8592185323 2.3644326791 20:24:15 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1033 48.8678882166 2.3843772345 20:24:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1034 48.8913741836 2.3406166230 20:24:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1035 48.8783144040 2.3117594207 20:24:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1036 48.8827642553 2.3331438866 20:24:45 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8937696285 2.3505977924 20:24:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1038 48.8251104410 2.3731779119 20:24:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8557559047 2.3333768662 20:24:59 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1040 48.8710293958 2.3388124537 20:25:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1041 48.8675230960 2.3873834563 20:25:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1042 48.8288826615 2.3235261063 20:25:08 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1043 48.8559403030 2.3237680915 20:25:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1044 48.8803944781 2.3908475693 20:25:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1045 48.8790198637 2.3005521746 20:26:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8758544719 2.2835983433 20:26:17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1047 48.8654038275 2.2949815045 20:26:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8949252272 2.3161142737 20:26:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1049 48.8845792562 2.3364833379 20:26:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1050 48.8702613973 2.3179529211 20:26:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1051 48.8852097647 2.3800468460 20:26:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1052 48.8680734642 2.2790953337 20:26:52 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1053 48.8642613053 2.3326370334 20:26:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1054 48.8296941586 2.3299784531 20:27:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1055 48.8842051753 2.3332244714 20:27:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8620471780 2.3415422942 20:27:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1057 48.8633492666 2.4021499168 20:27:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1058 48.8227094216 2.3734081117 20:27:27 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8346623962 2.3195977754 20:27:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1060 48.8853010488 2.3053668228 20:27:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1061 48.8765422448 2.2956056794 20:27:38 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8354972034 2.2893854516 20:27:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8734840047 2.3020096971 20:27:47 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1064 48.8914932058 2.3600104174 20:27:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8336646356 2.3235456408 20:27:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1066 48.8525984794 2.3406675115 20:27:51 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1067 48.8668638407 2.3859014497 20:27:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1068 48.8402888201 2.2569241933 20:27:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8305929693 2.3707340747 20:27:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1070 48.8366252009 2.2963972797 20:28:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1071 48.8572417938 2.3995597640 20:28:47 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1072 48.8230159820 2.3405491360 20:28:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8613440123 2.4130978078 20:29:38 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8929608189 2.3802983748 20:29:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1075 48.8573801376 2.3023700728 20:29:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1076 48.8639632899 2.3688101518 20:29:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1077 48.8823811338 2.3142140522 20:30:17 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1078 48.8526708307 2.3467099824 20:30:17 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1079 48.8402504731 2.3359841359 20:30:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1080 48.8261062010 2.3639233323 20:30:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1081 48.8917442368 2.3420618538 20:30:28 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1082 48.8580118234 2.3081964359 20:30:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1083 48.8904846402 2.3027254045 20:30:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1084 48.8937382526 2.3625462339 20:30:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1085 48.8962062839 2.3376628599 20:30:57 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1086 48.8940043226 2.3372391922 20:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1087 48.8508536549 2.3285539909 20:31:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1088 48.8644459204 2.3655720891 20:31:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1089 48.8969553500 2.3226882773 20:31:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1090 48.8302013098 2.3481881376 20:31:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8845165892 2.3548938746 20:31:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1092 48.8652575049 2.3362599562 20:31:19 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8772295115 2.3784029475 20:31:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1094 48.8848813885 2.3947417072 20:31:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8520131973 2.3191175580 20:31:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1096 48.8444271218 2.2942255906 20:31:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1097 48.8663586548 2.3347969775 20:31:45 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8299205720 2.3519106843 20:31:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8680987306 2.3243202672 20:32:02 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8251973852 2.3221183309 20:32:03 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1101 48.8348020169 2.2987415806 20:32:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8882133245 2.3806814747 20:32:20 2 0 0 5 0 0 0 2 0 4 0 0 0 0 0 0 1
1103 48.8518321285 2.2645590140 20:32:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1104 48.8686335559 2.2845691212 20:32:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8851693539 2.3160891634 20:32:52 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
1106 48.8810267084 2.3182230100 20:32:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8584066468 2.3234616753 20:33:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1108 48.8792922211 2.3733270771 20:33:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8730033809 2.3803091014 20:33:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1110 48.8841090136 2.3263897467 20:33:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8520519886 2.3280036935 20:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1112 48.8679019193 2.3338978154 20:33:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1113 48.8500580070 2.2601941265 20:33:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8848233060 2.2938257287 20:33:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1115 48.8306106277 2.3128641547 20:34:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1116 48.8505759675 2.3503160774 20:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1117 48.8650890016 2.3915485168 20:34:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1118 48.8238936187 2.3260223298 20:34:17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1119 48.8469339375 2.3958191087 20:34:19 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1120 48.8505145567 2.3821452357 20:34:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1121 48.8589566070 2.3789297099 20:34:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1122 48.8474643381 2.3946668502 20:34:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1123 48.8637954357 2.3501366422 20:34:38 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1124 48.8731985933 2.3181283410 20:34:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8887035832 2.3452949354 20:34:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1126 48.8488333677 2.4053517637 20:35:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1127 48.8437627958 2.2779589745 20:35:02 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1128 48.8428901890 2.3016651979 20:35:07 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8562936737 2.3795560499 20:35:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1130 48.8544511113 2.3401514188 20:35:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1131 48.8491961967 2.3774202213 20:35:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1132 48.8649752734 2.2745584578 20:35:47 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1133 48.8783283773 2.3581858972 20:35:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8543844472 2.3084976342 20:35:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1135 48.8865056618 2.3273371699 20:36:18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1136 48.8512396122 2.3116118126 20:36:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1137 48.8660291467 2.3530401303 20:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1138 48.8629907030 2.3612752505 20:36:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1139 48.8717587175 2.3460300298 20:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1140 48.8661593660 2.3436791939 20:36:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1141 48.8472455543 2.4131072159 20:37:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8774640267 2.3564320684 20:37:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8658039400 2.3497474435 20:37:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1144 48.8705417032 2.3631700261 20:37:42 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1145 48.8298807256 2.3428969150 20:37:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8493587199 2.3927183405 20:37:56 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1147 48.8579923489 2.3653517847 20:38:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8543845242 2.3554807202 20:38:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1149 48.8645410177 2.3574162065 20:38:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1150 48.8483781231 2.3406142499 20:38:34 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8392381310 2.3484004188 20:38:35 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8798706207 2.3933092619 20:38:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1153 48.8808524579 2.3233543111 20:38:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1154 48.8625123652 2.3574909376 20:38:59 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1155 48.8457156828 2.3193424576 20:39:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1156 48.8335937700 2.3273346788 20:39:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1157 48.8382540504 2.2953018983 20:39:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8782180394 2.3014103231 20:39:33 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1159 48.8680997902 2.3876088344 20:39:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8587249333 2.3807110171 20:39:52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8515145017 2.2649832714 20:39:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8413319562 2.2555149454 20:40:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1163 48.8765539838 2.3175053578 20:40:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1164 48.8508852268 2.2774177485 20:40:10 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1165 48.8457165545 2.2644831513 20:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1166 48.8782298608 2.3717973266 20:40:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8589475433 2.3824549851 20:40:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8381768476 2.2984099450 20:40:25 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1169 48.8814299897 2.3330892994 20:40:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1170 48.8531087241 2.3182707204 20:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1171 48.8715244836 2.3681339985 20:40:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172 48.8808216466 2.3154471666 20:40:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1173 48.8849000685 2.2955373749 20:40:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8896569972 2.3417700076 20:41:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1175 48.8788906446 2.2938811478 20:41:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1176 48.8676426015 2.3967118484 20:41:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1177 48.8494283386 2.3401618122 20:41:31 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8662321863 2.2973091349 20:41:31 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8871398282 2.3078613261 20:41:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1180 48.8869976292 2.3529361358 20:41:35 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8435676506 2.3169483877 20:41:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1182 48.8590016274 2.3487028329 20:41:39 2 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1183 48.8450423900 2.3017922349 20:42:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8536541797 2.3754955211 20:42:03 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1185 48.8801386197 2.3513275289 20:42:10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1186 48.8841295123 2.3147181285 20:42:10 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8840159901 2.3869993135 20:42:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8768540713 2.2864615792 20:43:09 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1189 48.8696117922 2.3331862657 20:43:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1190 48.8593998884 2.3540725290 20:43:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1191 48.8302039307 2.3221781017 20:43:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1192 48.8650891174 2.3317609662 20:43:50 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8296009423 2.3227795865 20:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1194 48.8828517079 2.3177320735 20:43:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1195 48.8371632494 2.3108815567 20:43:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1196 48.8392873189 2.2899613016 20:44:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1197 48.8582748180 2.3916224240 20:44:03 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1198 48.8734028438 2.3584066410 20:44:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1199 48.8475745712 2.3255495250 20:44:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8712703296 2.3933118364 20:44:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1201 48.8252559092 2.3625489085 20:45:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8749250938 2.3101248923 20:45:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1203 48.8446722084 2.4118999674 20:45:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1204 48.8927971950 2.3630252272 20:45:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1205 48.8329447284 2.3462451891 20:45:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1206 48.8313588542 2.3735247151 20:45:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8510232656 2.3320343951 20:45:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1208 48.8782662724 2.3475532739 20:45:45 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1209 48.8869890298 2.3868777193 20:45:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1210 48.8676077619 2.3022440074 20:46:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1211 48.8540263183 2.3434750075 20:46:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1212 48.8974108243 2.3349653838 20:46:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1213 48.8545247496 2.3198685059 20:46:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8779671837 2.3466766895 20:46:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8796521473 2.3469629883 20:46:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1216 48.8681317948 2.3520812266 20:46:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1217 48.8909068553 2.3242184687 20:47:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8706700416 2.2940668132 20:47:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1219 48.8670420184 2.3351257430 20:47:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1220 48.8902099949 2.3466932139 20:47:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1221 48.8919959719 2.3187559555 20:47:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8708189145 2.3098939066 20:47:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8430669724 2.3482172830 20:47:39 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1224 48.8293381416 2.3538887062 20:47:41 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1225 48.8388494457 2.2990123539 20:48:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1226 48.8456617259 2.2683187667 20:48:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1227 48.8636449567 2.3625484623 20:48:24 1 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8592041347 2.3291428690 20:48:35 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1229 48.8970874802 2.3289717774 20:48:39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8645860597 2.2816369152 20:48:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1231 48.8296124000 2.3343780895 20:48:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8714712195 2.3220061165 20:49:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1233 48.8823338117 2.2949327163 20:49:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
