 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8838378661 2.3367918389 19:48:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
991 48.8377896163 2.3496970581 19:48:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
992 48.8364919444 2.3347402136 19:48:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
993 48.8694274208 2.2911285939 19:48:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8600154028 2.4114837211 19:48:24 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
995 48.8594778827 2.4069878419 19:48:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
996 48.8357364149 2.3491873524 19:48:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
997 48.8834829128 2.3039460334 19:48:45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8316332320 2.3291565381 19:48:48 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8408824203 2.2977916369 19:49:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1000 48.8751230123 2.3524553711 19:49:14 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1001 48.8381983533 2.3468420702 19:49:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1002 48.8868782840 2.3507511183 19:49:51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1003 48.8829759825 2.3862937929 19:50:00 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8748928030 2.3704648933 19:50:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8663030807 2.3474790392 19:50:15 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8840964194 2.3659232902 19:50:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8432000996 2.3049883870 19:50:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1008 48.8445070581 2.2823720107 19:50:38 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1009 48.8414186539 2.3539887724 19:50:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8609668457 2.2738933288 19:50:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8881570504 2.3392821863 19:50:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1012 48.8947611419 2.3274380600 19:51:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1013 48.8799902248 2.3062361094 19:51:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8952748633 2.3519757513 19:51:45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8931523306 2.3266826065 19:51:50 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8753551626 2.3130539362 19:52:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1017 48.8518873018 2.3675325262 19:52:10 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8802789732 2.3928173332 19:53:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1019 48.8759684013 2.3821151260 19:53:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1020 48.8446279009 2.2929392076 19:53:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1021 48.8791093151 2.3359333430 19:53:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1022 48.8818572359 2.3299589791 19:53:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1023 48.8437769256 2.3858922282 19:53:58 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1024 48.8735778213 2.3709423595 19:54:05 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1025 48.8247516058 2.3158916004 19:54:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1026 48.8841448340 2.3232315318 19:54:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1027 48.8876538773 2.3412124411 19:54:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1028 48.8429333906 2.2798851271 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1029 48.8763108622 2.3980034733 19:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1030 48.8770907388 2.2877353408 19:54:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1031 48.8717627927 2.3194054755 19:54:22 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1032 48.8432744576 2.2644021688 19:54:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1033 48.8525772447 2.3442998038 19:55:00 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1034 48.8627644857 2.2717511628 19:55:04 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8430872475 2.3192878562 19:55:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1036 48.8917190241 2.3821876075 19:55:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1037 48.8825260421 2.3294609500 19:55:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1038 48.8850478132 2.3133719516 19:55:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1039 48.8859929751 2.3503820944 19:55:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1040 48.8805520627 2.3018827750 19:56:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8514331737 2.2728546399 19:56:03 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8676738771 2.2782235748 19:56:16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1043 48.8274665544 2.3549179124 19:56:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1044 48.8373845156 2.2904896552 19:56:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8402997598 2.2861743779 19:56:49 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8825072622 2.3741880138 19:56:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1047 48.8658363546 2.3036017913 19:57:04 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1048 48.8960664913 2.3286258506 19:57:08 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8650422388 2.3315451189 19:57:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1050 48.8530608775 2.3287823220 19:57:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1051 48.8576915080 2.3844231851 19:57:26 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8475323002 2.2914025270 19:57:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1053 48.8565882825 2.3839377056 19:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1054 48.8723362540 2.3598339178 19:58:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1055 48.8828090862 2.3662472005 19:58:05 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1056 48.8589498984 2.3236156142 19:58:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1057 48.8923823127 2.3240430580 19:58:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1058 48.8439538056 2.2857586334 19:58:13 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1059 48.8492622741 2.2659622363 19:58:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8623156769 2.3572901989 19:58:17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
1061 48.8745943310 2.3310066930 19:58:21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1062 48.8975035503 2.3404752328 19:58:31 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1063 48.8764777018 2.3756625547 19:58:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8470457679 2.2742138100 19:59:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1065 48.8589780651 2.3896215918 19:59:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1066 48.8714539819 2.2884138678 19:59:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1067 48.8637654460 2.3363208916 19:59:38 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1068 48.8718223189 2.4114357504 19:59:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8437299745 2.4056335021 19:59:48 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1070 48.8437670495 2.2656393530 19:59:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
1071 48.8362482927 2.3014383548 20:00:09 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1072 48.8940781213 2.3435869696 20:00:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8377535300 2.2578844085 20:00:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8437747378 2.2828924613 20:00:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1075 48.8636660195 2.3380660718 20:00:45 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8716102422 2.3226187386 20:00:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1077 48.8813671961 2.3948397805 20:01:18 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1078 48.8305060093 2.3329465622 20:01:28 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1079 48.8431959375 2.2650945346 20:01:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1080 48.8223634265 2.3600002775 20:01:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1081 48.8255919611 2.3709161054 20:02:16 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8444916097 2.3299661602 20:02:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1083 48.8945045708 2.3342424386 20:02:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1084 48.8437964896 2.3386756798 20:02:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8615835088 2.3419884306 20:02:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8870042620 2.3406661064 20:02:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1087 48.8385852174 2.3534093883 20:03:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1088 48.8331497814 2.3374997599 20:03:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8551794776 2.2719193289 20:03:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1090 48.8832582736 2.3873345045 20:04:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8823693809 2.3387644198 20:04:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8840171083 2.3806127467 20:04:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1093 48.8905776301 2.3481624841 20:04:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8514361969 2.3190677821 20:05:05 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1095 48.8864438137 2.3340038399 20:05:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1096 48.8588054389 2.3447255286 20:05:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8739896444 2.3463814031 20:05:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8875803711 2.2982570985 20:05:30 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1099 48.8699153507 2.3425858918 20:05:52 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8704709139 2.3665265186 20:06:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1101 48.8314570635 2.2928767646 20:06:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1102 48.8590825889 2.3099175001 20:06:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1103 48.8875313520 2.3522797274 20:06:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1104 48.8541835450 2.3829008332 20:06:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1105 48.8643561797 2.3864946176 20:07:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8918725211 2.3366915800 20:07:08 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1107 48.8291952439 2.3242072490 20:07:09 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1108 48.8702715125 2.3696944558 20:07:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1109 48.8659578910 2.3928366383 20:07:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1110 48.8803409965 2.3903960931 20:07:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8271625446 2.3362235049 20:07:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1112 48.8795024074 2.3622104675 20:07:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1113 48.8821861110 2.2882515143 20:07:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1114 48.8386912414 2.2623284454 20:07:46 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8419061138 2.2801945408 20:07:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1116 48.8500014371 2.3406663524 20:07:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1117 48.8396935823 2.3472668082 20:08:01 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1118 48.8280226286 2.3499082716 20:08:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1119 48.8284110685 2.3343707841 20:08:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8798679853 2.3381955379 20:08:23 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1121 48.8798509645 2.3436423640 20:08:23 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1122 48.8575681150 2.3683293392 20:08:30 1 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1123 48.8951939458 2.3289333622 20:08:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1124 48.8646279902 2.3689634966 20:08:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1125 48.8360690028 2.3583309766 20:08:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1126 48.8471112378 2.3673934222 20:08:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1127 48.8822517084 2.3100640462 20:08:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1128 48.8753225304 2.3010460529 20:09:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1129 48.8909530290 2.3456484838 20:09:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1130 48.8418369311 2.3077782968 20:09:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8584559765 2.3681086355 20:09:48 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8388991469 2.2953548707 20:09:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1133 48.8334446715 2.3308232431 20:09:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1134 48.8680836509 2.3933455518 20:09:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1135 48.8897829212 2.3046203560 20:09:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1136 48.8432194534 2.3200419151 20:09:58 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1137 48.8797572280 2.2942088679 20:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1138 48.8624427439 2.2704242165 20:10:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1139 48.8613871727 2.2745113864 20:10:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1140 48.8428943666 2.3209521123 20:10:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1141 48.8331534251 2.3185497384 20:10:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1142 48.8695073066 2.3312848888 20:10:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1143 48.8851457688 2.3041272832 20:10:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8493535743 2.3461227400 20:10:43 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1145 48.8341134321 2.2984148256 20:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1146 48.8801045328 2.3470067783 20:10:53 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8880948651 2.3461609102 20:11:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1148 48.8655209157 2.3765463174 20:11:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8444406938 2.4061311769 20:11:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8698664883 2.3345489542 20:11:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1151 48.8523452050 2.3847375365 20:11:30 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1152 48.8787424724 2.3755556641 20:11:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8789531360 2.3553223228 20:11:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8928621064 2.3508886090 20:11:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1155 48.8362059668 2.3847223738 20:11:43 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1156 48.8513840535 2.3926908191 20:11:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1157 48.8696922815 2.3132660345 20:11:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1158 48.8656652686 2.3674385465 20:12:32 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1159 48.8875759175 2.3238521432 20:12:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1160 48.8521287256 2.3139549570 20:12:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8936382817 2.3182935036 20:12:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1162 48.8487291595 2.2644041595 20:12:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1163 48.8469264536 2.3705560214 20:12:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1164 48.8780838628 2.3123762629 20:12:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8870084226 2.3043592777 20:13:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8427061545 2.3535681909 20:13:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8848676785 2.3766933976 20:13:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1168 48.8701794224 2.3583915950 20:14:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8536251180 2.3653964331 20:14:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1170 48.8713098143 2.3600907679 20:14:43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1171 48.8835493146 2.3053685647 20:14:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1172 48.8659709359 2.3047315162 20:14:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1173 48.8678397529 2.3860042482 20:15:01 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1174 48.8463192366 2.4015238828 20:15:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1175 48.8816292459 2.3026172450 20:15:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1176 48.8699575946 2.3506213020 20:15:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1177 48.8527863834 2.3294910349 20:15:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1178 48.8670756955 2.4066832590 20:15:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8569127509 2.3028636347 20:15:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1180 48.8779888899 2.3444545976 20:15:56 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1181 48.8416989067 2.3034697981 20:16:13 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1182 48.8428637515 2.2651895813 20:16:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1183 48.8611137810 2.3664161428 20:16:46 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1184 48.8515266390 2.3160903558 20:16:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1185 48.8594726134 2.3614446875 20:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1186 48.8667390510 2.3096031714 20:16:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8695020998 2.3917048867 20:17:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1188 48.8250921340 2.3296966727 20:17:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1189 48.8454266250 2.3889774826 20:17:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1190 48.8853965350 2.3002407570 20:17:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1191 48.8713602318 2.3153639116 20:17:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1192 48.8583463128 2.3556010747 20:17:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1193 48.8257598161 2.3510453034 20:17:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1194 48.8543187304 2.4030067428 20:17:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1195 48.8512896842 2.3556688478 20:17:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8898744378 2.3403088698 20:17:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1197 48.8933822481 2.3408438601 20:18:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1198 48.8500556231 2.3086680321 20:18:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1199 48.8836526617 2.3833595972 20:18:14 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1200 48.8782222290 2.3824028192 20:18:25 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1201 48.8547858208 2.2687976304 20:18:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8858762932 2.3213076465 20:18:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1203 48.8627897622 2.4005966980 20:18:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1204 48.8360680056 2.2632234085 20:18:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8409723419 2.3058732775 20:18:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1206 48.8669846343 2.3087019012 20:18:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1207 48.8841816755 2.2948017091 20:19:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8369246170 2.2918150433 20:19:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1209 48.8777601233 2.3072800549 20:19:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1210 48.8459623732 2.4006543312 20:19:21 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8667928054 2.2792559673 20:19:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1212 48.8735175977 2.3936764142 20:19:22 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1213 48.8288304068 2.3355266889 20:19:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1214 48.8544446093 2.2784053889 20:19:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8382782141 2.2993031282 20:19:28 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1216 48.8672837009 2.3064077041 20:19:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1217 48.8725164353 2.3440148913 20:19:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1218 48.8315588000 2.3262469996 20:19:41 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1219 48.8572934349 2.2869111915 20:19:57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1220 48.8550665693 2.3288383823 20:20:03 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1221 48.8657914245 2.3043837755 20:20:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1222 48.8631974230 2.3487446001 20:20:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8582476983 2.2976896663 20:20:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1224 48.8520581741 2.3767377210 20:20:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8818973669 2.3807903530 20:20:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8466873059 2.3838685388 20:20:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1227 48.8570407724 2.3022885260 20:20:40 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8900956964 2.3414418117 20:20:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1229 48.8662459453 2.3635237087 20:20:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8558032955 2.3388468143 20:20:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8588470324 2.3587094540 20:20:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1232 48.8475905129 2.3148140084 20:20:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1233 48.8685177337 2.3455422119 20:21:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
