 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
246 48.8455696028 2.3698485040 17:17:16 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
247 48.8711929110 2.3020345933 17:17:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
248 48.8827859597 2.3076465288 17:17:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
249 48.8902934608 2.3539792441 17:17:58 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
250 48.8760790318 2.3421314541 17:19:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
251 48.8862018745 2.3352370007 17:19:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
252 48.8330669535 2.3467002613 17:19:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
253 48.8688176877 2.3517030907 17:20:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
254 48.8623440130 2.2770922853 17:20:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
255 48.8658313502 2.3805839104 17:21:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
256 48.8529147356 2.3465711138 17:21:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
257 48.8402962458 2.4035342952 17:21:49 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
258 48.8300096853 2.3707843622 17:21:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
259 48.8813412075 2.3280738092 17:22:29 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
260 48.8877796761 2.3798135488 17:23:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
261 48.8535527551 2.3800798595 17:23:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
262 48.8247108984 2.3485432715 17:23:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
263 48.8477184320 2.3808020582 17:23:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
264 48.8938690563 2.3188861567 17:23:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
265 48.8483140846 2.3510414494 17:24:18 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
266 48.8777661863 2.3144326335 17:24:36 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
267 48.8555422804 2.3554088273 17:24:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
268 48.8947500812 2.3493063409 17:25:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
269 48.8527130287 2.3782321627 17:25:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
270 48.8831571699 2.3809783512 17:25:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
271 48.8225071036 2.3602193767 17:26:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
272 48.8714910094 2.2914546842 17:26:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
273 48.8429205044 2.3315632658 17:26:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
274 48.8615285137 2.3441034612 17:27:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
275 48.8863611829 2.3914196126 17:27:11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
276 48.8860174317 2.3336035859 17:27:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
277 48.8691569041 2.2787621411 17:27:13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
278 48.8743867768 2.3103915325 17:27:18 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
279 48.8817326319 2.3410969143 17:27:23 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
280 48.8759054681 2.3412263070 17:27:51 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
281 48.8343276416 2.2954116167 17:27:52 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
282 48.8712158795 2.3173522614 17:27:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
283 48.8541803484 2.4025110203 17:27:59 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
284 48.8732590714 2.3914493813 17:28:10 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
285 48.8218690820 2.3326064430 17:28:27 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
286 48.8441576821 2.2916303736 17:28:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
287 48.8262488403 2.3308002194 17:28:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
288 48.8960666329 2.3384859871 17:29:01 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
289 48.8765974710 2.3434583122 17:29:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
290 48.8504791540 2.3165425972 17:29:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
291 48.8791733095 2.3506351144 17:29:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
292 48.8725416199 2.3394301194 17:29:33 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
293 48.8682005783 2.3864989728 17:29:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
294 48.8590060060 2.3290006289 17:30:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
295 48.8364212812 2.2975051908 17:30:06 0 0 6 2 0 0 0 0 0 2 0 0 0 0 0 0 0
296 48.8595572025 2.3858665604 17:30:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
297 48.8865574105 2.3481750685 17:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
298 48.8237490434 2.3481142737 17:30:32 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
299 48.8426027383 2.2572210256 17:30:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
300 48.8659396669 2.3085150043 17:30:59 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
301 48.8336400408 2.2984554721 17:31:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
302 48.8856998878 2.3877154760 17:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
303 48.8767910202 2.2974983858 17:31:23 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
304 48.8700760560 2.3623195041 17:31:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
305 48.8327652626 2.3569472724 17:31:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
306 48.8608003351 2.2773526398 17:31:43 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
307 48.8635844845 2.2831717495 17:31:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
308 48.8861814342 2.2989137966 17:31:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
309 48.8534526072 2.2935377714 17:32:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
310 48.8519701964 2.2699075778 17:32:17 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
311 48.8815225362 2.2940247482 17:32:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
312 48.8848462599 2.3683403727 17:33:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
313 48.8740150272 2.3169906443 17:33:15 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
314 48.8429990375 2.4128178627 17:33:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
315 48.8575652913 2.3973363421 17:34:02 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
316 48.8436083217 2.2940540919 17:34:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
317 48.8475530877 2.2880347087 17:34:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
318 48.8440131517 2.3964982181 17:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
319 48.8639592870 2.3587393818 17:35:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
320 48.8493170480 2.3767941123 17:35:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
321 48.8473791110 2.3854390745 17:35:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
322 48.8586802360 2.3055230470 17:36:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
323 48.8858005929 2.3403879748 17:37:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
324 48.8339762635 2.3155492096 17:37:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
325 48.8536508850 2.2701478251 17:37:28 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
326 48.8565277007 2.3560237144 17:37:31 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
327 48.8769947377 2.3120615059 17:38:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
328 48.8778442103 2.3556073983 17:38:16 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
329 48.8892910803 2.3363908971 17:38:20 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
330 48.8627397507 2.2727932580 17:38:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
331 48.8685852930 2.2804603985 17:38:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
332 48.8268683190 2.3251758528 17:38:45 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
333 48.8665185813 2.3542622197 17:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
334 48.8357854971 2.3017837033 17:39:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
335 48.8774425706 2.3775021267 17:39:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
336 48.8637936542 2.3735307367 17:40:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
337 48.8541260444 2.3650254784 17:40:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
338 48.8428926179 2.3862575044 17:40:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
339 48.8389520707 2.3531399569 17:40:55 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
340 48.8557984469 2.3329529234 17:40:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
341 48.8659954491 2.2763710164 17:41:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
342 48.8592287388 2.3494381812 17:41:26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
343 48.8616167192 2.3105031469 17:41:27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
344 48.8328214048 2.3386386407 17:41:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
345 48.8684475515 2.3353404530 17:41:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
346 48.8564022180 2.3624968547 17:42:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
347 48.8781550595 2.3768908205 17:42:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
348 48.8263745057 2.3540458424 17:43:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
349 48.8650216791 2.3977318916 17:43:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
350 48.8653026257 2.3576888577 17:43:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
351 48.8260153627 2.3259873494 17:43:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
352 48.8307567894 2.3680230048 17:43:54 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
353 48.8940498553 2.3737221911 17:44:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
354 48.8479288168 2.2460671376 17:44:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
355 48.8818049134 2.3222799296 17:44:44 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
356 48.8284227567 2.3289701564 17:44:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
357 48.8859811119 2.3112217509 17:44:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
358 48.8534583618 2.3445858078 17:44:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
359 48.8568465998 2.3320292484 17:45:09 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
360 48.8722368217 2.2910872867 17:45:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
361 48.8355067863 2.3267731719 17:45:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
362 48.8792874892 2.3847649213 17:45:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
363 48.8421069415 2.3301505205 17:45:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
364 48.8954449517 2.3183423467 17:45:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
365 48.8933343567 2.3378475929 17:46:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
366 48.8529150560 2.3746743878 17:46:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
367 48.8565359894 2.3810833783 17:46:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
368 48.8607343264 2.4007552916 17:46:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
369 48.8684124341 2.2803689100 17:46:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
370 48.8826003552 2.3146094724 17:47:13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
371 48.8558070092 2.3908744684 17:47:24 0 0 2 0 0 4 0 1 0 0 0 0 0 0 0 0 0
372 48.8680955223 2.3722134924 17:47:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
373 48.8494314460 2.4090980414 17:47:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
374 48.8769282207 2.3348501984 17:48:01 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
375 48.8854220035 2.2991535839 17:48:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
376 48.8595887467 2.3860790954 17:48:11 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
377 48.8273707637 2.3293276258 17:48:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
378 48.8798031512 2.3180368280 17:48:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
379 48.8514468733 2.3561135360 17:49:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
380 48.8613146951 2.3082184981 17:49:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
381 48.8388019349 2.2624549505 17:49:26 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0
382 48.8532033254 2.3043714086 17:50:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
383 48.8501385037 2.3477201483 17:50:40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
384 48.8374125134 2.2912357869 17:50:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
385 48.8735245479 2.3452901003 17:50:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
386 48.8633067465 2.3887764302 17:51:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
387 48.8533619416 2.4013369446 17:51:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
388 48.8370484816 2.3368223198 17:51:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
389 48.8755030202 2.3734866975 17:51:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
390 48.8305807041 2.3315108657 17:51:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
391 48.8526914882 2.3443083653 17:52:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
392 48.8627729981 2.3563083228 17:52:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
393 48.8876244278 2.3123810149 17:52:55 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
394 48.8432848727 2.3541643768 17:53:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
395 48.8833370556 2.3387057678 17:53:06 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
396 48.8562437429 2.3052017116 17:53:12 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
397 48.8871243124 2.3450545593 17:53:16 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
398 48.8270485638 2.3615198472 17:53:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
399 48.8659374317 2.4085342084 17:53:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
400 48.8606641688 2.2726663756 17:53:28 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
401 48.8353040491 2.3266084236 17:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
402 48.8826356091 2.3611047428 17:53:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
403 48.8900550103 2.3609645601 17:53:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
404 48.8727682546 2.3788112957 17:53:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
405 48.8471059314 2.2966984402 17:54:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
406 48.8592105679 2.3047141212 17:54:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
407 48.8472614339 2.3758110801 17:54:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
408 48.8964624683 2.3224816497 17:54:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
409 48.8583736217 2.3208487879 17:54:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
410 48.8579224209 2.2648021544 17:54:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
411 48.8487783493 2.3719089915 17:55:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
412 48.8691293156 2.3579480602 17:55:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
413 48.8538007520 2.3379439497 17:55:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
414 48.8587527118 2.3804805104 17:55:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
415 48.8266334596 2.3376317002 17:56:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
416 48.8698220073 2.3025342906 17:56:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
417 48.8498139575 2.2934121263 17:56:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
418 48.8501919189 2.2899640353 17:56:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
419 48.8225479684 2.3236918612 17:56:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
420 48.8202308794 2.3415865952 17:56:51 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
421 48.8913134122 2.3811491351 17:56:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
422 48.8408823382 2.4055022455 17:57:16 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
423 48.8759815405 2.3031500482 17:57:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
424 48.8849339045 2.3844413218 17:57:41 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
425 48.8439151136 2.2931143040 17:57:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
426 48.8443858146 2.3537191278 17:57:51 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
427 48.8685878220 2.3600648860 17:58:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
428 48.8439565333 2.3792929393 17:58:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429 48.8450477383 2.2559331604 17:58:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
430 48.8490126571 2.4108582292 17:58:46 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
431 48.8893250619 2.3936860837 17:58:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
432 48.8681797393 2.3716345859 17:59:25 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
433 48.8720647819 2.3565705781 17:59:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
434 48.8568381940 2.3962942320 17:59:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
435 48.8810930616 2.3104059569 18:00:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
436 48.8612785130 2.3437141947 18:00:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
437 48.8847103290 2.3337425428 18:00:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
438 48.8378064765 2.2816380353 18:00:33 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
439 48.8902683231 2.3241220927 18:00:36 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
440 48.8396710804 2.2779519066 18:00:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
441 48.8941995235 2.3377864398 18:01:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
442 48.8677926147 2.3495085330 18:01:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
443 48.8574624704 2.2801016332 18:01:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
444 48.8881120148 2.3340195305 18:01:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
445 48.8509734018 2.3778316232 18:01:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
446 48.8464256195 2.3104637913 18:01:43 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
447 48.8876054228 2.3563724840 18:01:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
448 48.8555453704 2.4013882700 18:01:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
449 48.8660761916 2.3922663485 18:01:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
450 48.8940227762 2.3255968439 18:02:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
451 48.8324459687 2.3149235467 18:03:05 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
452 48.8703774701 2.4082884298 18:03:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
453 48.8349479161 2.3104553883 18:03:14 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
454 48.8696559162 2.3605040664 18:04:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
455 48.8500546331 2.3380335947 18:04:12 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
456 48.8714279400 2.4023865608 18:04:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
457 48.8975362467 2.3361179661 18:04:46 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
458 48.8714807727 2.3397308099 18:05:03 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
459 48.8284574609 2.3214245621 18:05:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
460 48.8886956922 2.3341718204 18:05:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
461 48.8508443494 2.3380213058 18:05:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
462 48.8633300669 2.3774571630 18:06:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
463 48.8301370793 2.3047392961 18:06:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
464 48.8869265513 2.3370245881 18:06:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
465 48.8542647168 2.3716166442 18:06:26 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
466 48.8704230108 2.2842248120 18:06:42 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
467 48.8687427060 2.2959620102 18:06:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
468 48.8385811193 2.2868070428 18:06:48 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
469 48.8431793497 2.3104787371 18:06:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
470 48.8461647387 2.2801753045 18:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
471 48.8394222654 2.2794448923 18:07:16 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
472 48.8797197385 2.3929129381 18:07:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
473 48.8367791731 2.4038105771 18:07:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
474 48.8749804920 2.3170054442 18:07:46 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
475 48.8664958711 2.2744666805 18:08:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
476 48.8500129366 2.2928842816 18:08:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
477 48.8454658152 2.2959105163 18:08:17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
478 48.8431535020 2.3503687530 18:08:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
479 48.8656061079 2.3618140523 18:08:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
480 48.8221001273 2.3715580451 18:08:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
481 48.8964233147 2.3315145592 18:08:45 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
482 48.8737416086 2.3874668478 18:09:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
483 48.8628132827 2.3482040963 18:09:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
484 48.8701067760 2.2815439626 18:09:42 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
485 48.8559648930 2.3017358687 18:09:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
486 48.8744453986 2.3879285791 18:10:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
487 48.8745943310 2.3310066930 18:10:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
488 48.8856603096 2.3289866175 18:11:19 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
489 48.8355248634 2.3971438309 18:11:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
490 48.8237643745 2.3567438038 18:11:45 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
491 48.8724772859 2.3430712523 18:11:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
492 48.8661298123 2.3915127187 18:12:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
493 48.8714118295 2.2886409552 18:12:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
