 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8439538056 2.2857586334 20:08:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
991 48.8702468217 2.2976250163 20:08:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
992 48.8829862264 2.3189538524 20:08:43 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
993 48.8823936874 2.3185053441 20:08:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8784766465 2.3565329756 20:08:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
995 48.8769100557 2.3218146127 20:08:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
996 48.8694089891 2.2868569793 20:08:52 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8894257792 2.3414931637 20:09:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
998 48.8885138622 2.3861928318 20:09:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
999 48.8802757614 2.3415235875 20:09:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8453875727 2.2878502290 20:09:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1001 48.8680757278 2.3214463589 20:09:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1002 48.8949187822 2.3283574986 20:09:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1003 48.8781200269 2.3291874628 20:09:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1004 48.8854530959 2.3373148866 20:09:54 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1005 48.8731141005 2.3367176954 20:10:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1006 48.8460768953 2.3428136617 20:10:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1007 48.8247516058 2.3158916004 20:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1008 48.8820957063 2.3328205662 20:10:37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1009 48.8795257613 2.3314814918 20:10:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1010 48.8335890584 2.3304571372 20:10:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8836785317 2.3979405692 20:10:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1012 48.8852252683 2.3364082369 20:10:50 0 0 6 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1013 48.8811789573 2.3951781721 20:11:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1014 48.8242616660 2.3507272093 20:11:05 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8659994989 2.3685258882 20:11:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1016 48.8454127064 2.3214410018 20:11:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8727449121 2.3526101136 20:11:27 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8854890203 2.3257571855 20:11:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1019 48.8293761295 2.3248659435 20:11:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1020 48.8463039503 2.3414209812 20:11:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1021 48.8428865741 2.3533392783 20:11:38 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 1
1022 48.8889298708 2.2998790130 20:11:42 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1023 48.8642562407 2.4009270620 20:11:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1024 48.8617030208 2.2708637935 20:11:50 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1025 48.8650824432 2.3560001197 20:11:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1026 48.8852759976 2.3210204424 20:12:08 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8733844028 2.3907927573 20:12:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1028 48.8403176215 2.4033959205 20:12:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8624997041 2.4024311054 20:12:29 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1030 48.8396833548 2.2967282920 20:12:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8389266366 2.2890706171 20:12:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1032 48.8447360762 2.4026630831 20:12:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1033 48.8624398444 2.3987584606 20:12:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1034 48.8721169777 2.3931701723 20:12:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8426702862 2.3476634154 20:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1036 48.8943548987 2.3232309954 20:13:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1037 48.8535957075 2.2981226598 20:13:27 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1038 48.8781454289 2.3755989387 20:13:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8646597291 2.3367733426 20:13:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8382035525 2.2935731563 20:13:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8640429912 2.2819626703 20:14:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1042 48.8745410651 2.3616737394 20:14:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8892568141 2.3175726541 20:14:12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1044 48.8674073646 2.3847843224 20:14:14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1045 48.8486154126 2.3896475891 20:14:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1046 48.8851831010 2.2935966578 20:14:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1047 48.8549647928 2.3329758714 20:14:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1048 48.8472554096 2.3315081814 20:14:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8602128025 2.3789321995 20:14:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1050 48.8515503606 2.3292577933 20:14:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1051 48.8699978882 2.4030521263 20:15:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1052 48.8761704158 2.3391980218 20:15:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8305929452 2.3540585373 20:15:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1054 48.8535382754 2.4065389961 20:15:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1055 48.8563259085 2.2781708680 20:15:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1056 48.8671440118 2.3607797280 20:15:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1057 48.8839894241 2.3201263112 20:15:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8337953863 2.3183013891 20:16:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1059 48.8257866175 2.3714789124 20:16:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1060 48.8680970290 2.4004414055 20:16:12 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1061 48.8462138366 2.3238393352 20:16:12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8265440129 2.3492210317 20:16:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8376672175 2.3314785732 20:16:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1064 48.8671484263 2.3944994577 20:16:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1065 48.8520491689 2.3676073286 20:16:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1066 48.8560123538 2.3274715776 20:16:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1067 48.8771911330 2.3027650637 20:16:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8774714989 2.3220214039 20:16:52 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1069 48.8719222743 2.3616869994 20:16:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8474648105 2.2590247612 20:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1071 48.8411284659 2.2551836698 20:16:54 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1072 48.8714123945 2.2974287429 20:16:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1073 48.8765065360 2.3150048793 20:17:09 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1074 48.8817101086 2.3067902530 20:17:13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1075 48.8796045325 2.3219351235 20:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1076 48.8402970152 2.3520671412 20:17:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1077 48.8470723888 2.3856638038 20:17:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8788361314 2.3902057522 20:17:25 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8481132655 2.3880435484 20:17:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1080 48.8363162849 2.3222860940 20:17:36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8405573305 2.3886480824 20:17:38 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1082 48.8437824119 2.3276433703 20:17:39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1083 48.8977214859 2.3251297705 20:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1084 48.8489871192 2.3986351555 20:17:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1085 48.8916263575 2.3235000606 20:17:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8733494197 2.3504502662 20:17:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8431294726 2.2905169585 20:18:06 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1088 48.8424672130 2.4024323870 20:18:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1089 48.8720504319 2.3652171454 20:18:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1090 48.8367273888 2.3009090403 20:18:30 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1091 48.8809766091 2.2990796570 20:18:30 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1092 48.8291210503 2.3478036272 20:18:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8597854408 2.2707697118 20:18:36 2 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1094 48.8546142979 2.2667519255 20:18:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8898033563 2.3474121077 20:18:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1096 48.8447518690 2.3434119433 20:18:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8798333204 2.3901081449 20:18:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1098 48.8489709665 2.3512635217 20:19:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1099 48.8511422300 2.2740866824 20:19:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8475670765 2.3469281158 20:19:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8575671689 2.3867354669 20:19:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1102 48.8582632431 2.3875461147 20:19:36 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1103 48.8541418881 2.3718672789 20:19:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8416988126 2.2796709954 20:19:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8684937484 2.4056403528 20:19:56 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1106 48.8294871314 2.3597507121 20:20:02 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1107 48.8829414491 2.3614912502 20:20:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8405787717 2.3876882510 20:20:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1109 48.8679068970 2.3494137425 20:20:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8768540960 2.4057153843 20:20:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1111 48.8606990143 2.3456712626 20:20:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8949503337 2.3260859208 20:20:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1113 48.8460175987 2.3020282449 20:20:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1114 48.8558827984 2.3366399228 20:20:51 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1115 48.8289183297 2.3675697634 20:20:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1116 48.8512175410 2.3832264208 20:21:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1117 48.8673918816 2.2909879971 20:21:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8380334807 2.3528884757 20:21:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8511704515 2.2779070712 20:21:17 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8710755326 2.3199127810 20:21:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1121 48.8679043794 2.3871608199 20:21:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1122 48.8318943397 2.3530271441 20:21:42 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1123 48.8881230050 2.3463524852 20:21:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1124 48.8688693380 2.3325006952 20:21:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8912032081 2.3759714693 20:21:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1126 48.8604903845 2.3644717339 20:21:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1127 48.8659642582 2.3322872403 20:21:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1128 48.8527924987 2.3130180670 20:21:56 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1129 48.8926495746 2.3213282428 20:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1130 48.8642822572 2.3308652400 20:21:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8570052817 2.3777715518 20:21:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8250844803 2.3779030881 20:22:08 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1133 48.8326501301 2.3194460941 20:22:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1134 48.8731200411 2.3913405082 20:22:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1135 48.8610378135 2.4056991944 20:22:42 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8323548965 2.3186057734 20:22:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8629510695 2.4062277751 20:22:51 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1138 48.8776121963 2.3525893627 20:23:02 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8309092224 2.3693386217 20:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1140 48.8725862693 2.3541378137 20:23:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8497875141 2.3529874487 20:23:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1142 48.8808153831 2.3940592118 20:23:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1143 48.8356983630 2.3269294635 20:23:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1144 48.8482830847 2.3504774757 20:23:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1145 48.8585884963 2.3706259791 20:23:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8884924189 2.3032684099 20:23:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8712352534 2.2997120941 20:23:51 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1148 48.8836826035 2.3373087534 20:23:57 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1149 48.8786097195 2.3480502472 20:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1150 48.8385811193 2.2868070428 20:24:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8839916650 2.3374826786 20:24:20 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1152 48.8833273644 2.2946550196 20:24:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8637598288 2.4127296194 20:24:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8486983814 2.3533178851 20:24:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8694218666 2.3591195580 20:24:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1156 48.8669805218 2.3445941528 20:24:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8816007214 2.3683130200 20:24:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1158 48.8407333775 2.2603529963 20:24:36 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1159 48.8841103338 2.3923080007 20:24:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1160 48.8349356083 2.3487201020 20:24:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1161 48.8917622611 2.3365696172 20:24:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8650583721 2.4051639013 20:24:45 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1163 48.8682005783 2.3864989728 20:24:49 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1164 48.8848917931 2.3587318946 20:24:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1165 48.8925507347 2.3357047661 20:24:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1166 48.8377386889 2.3523184742 20:24:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8532911508 2.3379256385 20:25:07 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1168 48.8795064787 2.3033824351 20:25:16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1169 48.8578623554 2.2785897519 20:25:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8645585391 2.3925797019 20:25:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8853206713 2.3359885034 20:25:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1172 48.8269295369 2.3819011359 20:26:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1173 48.8931914492 2.3373376293 20:26:06 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1174 48.8663583252 2.3994530616 20:26:08 0 0 1 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1175 48.8389319381 2.2830723642 20:26:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1176 48.8877859410 2.3944922670 20:26:13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1177 48.8952895510 2.3455160555 20:26:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1178 48.8744032998 2.3312452263 20:26:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1179 48.8576222673 2.3030682972 20:26:35 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1180 48.8744700817 2.3797145968 20:26:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1181 48.8772385864 2.4001291237 20:26:40 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8944921611 2.3403394674 20:26:40 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8611663251 2.3562162727 20:26:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1184 48.8386854200 2.2866293021 20:26:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8902959459 2.3252319563 20:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1186 48.8740627875 2.2851216303 20:26:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1187 48.8616092120 2.3995938499 20:27:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1188 48.8662459453 2.3635237087 20:27:04 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1189 48.8855185241 2.3591954436 20:27:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1190 48.8480085196 2.3029294771 20:27:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8602230522 2.3000418336 20:27:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1192 48.8645367711 2.3936063065 20:27:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1193 48.8674958006 2.2775747072 20:27:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1194 48.8629534973 2.3613304064 20:27:34 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1195 48.8417157846 2.3238598035 20:27:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1196 48.8685003662 2.2846315852 20:27:43 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1197 48.8774722556 2.3628117586 20:27:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1198 48.8972061955 2.3290105616 20:27:53 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1199 48.8852444571 2.3704992135 20:27:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1200 48.8459817607 2.3186421312 20:27:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1201 48.8391908679 2.3542496373 20:28:00 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8265866239 2.3273103381 20:28:01 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1203 48.8249450048 2.3436584681 20:28:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1204 48.8635223103 2.4016837621 20:28:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1205 48.8828796979 2.2969994012 20:28:18 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1206 48.8242123977 2.3309675832 20:28:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1207 48.8687040568 2.3437615699 20:28:27 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1208 48.8524830724 2.3344354386 20:28:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1209 48.8401325141 2.2635282245 20:28:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1210 48.8519035956 2.3371340370 20:28:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1211 48.8891514187 2.3180628690 20:28:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1212 48.8870903344 2.3107105125 20:28:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8794255041 2.3863056411 20:29:07 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1214 48.8812616013 2.2973788824 20:29:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1215 48.8773597861 2.3774957057 20:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1216 48.8479701770 2.3420573075 20:29:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1217 48.8875509258 2.3924163940 20:29:19 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8808245840 2.3792622637 20:29:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1219 48.8838754165 2.3373724612 20:29:32 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1220 48.8606552664 2.3316826008 20:29:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8700234722 2.3003616363 20:29:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1222 48.8500819459 2.3934753213 20:29:51 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1223 48.8798517768 2.3046932627 20:30:03 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1224 48.8715441252 2.3757160171 20:30:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1225 48.8618336973 2.3730464540 20:30:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1226 48.8429813915 2.3000448270 20:30:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1227 48.8504853583 2.3308558211 20:30:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1228 48.8302491230 2.3507998663 20:30:26 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1229 48.8509535040 2.2867568590 20:30:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8512965940 2.2667715577 20:30:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8900626366 2.3432366527 20:30:47 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8316589356 2.3606865817 20:30:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1233 48.8639062992 2.4003762925 20:30:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
