 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
990 48.8356771491 2.3996604714 20:37:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
991 48.8358160087 2.3749113531 20:37:25 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8875231375 2.3804776266 20:37:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
993 48.8642515482 2.2821455756 20:37:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
994 48.8791548650 2.3421721019 20:37:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8504459420 2.2905937105 20:37:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8470867671 2.2848098433 20:37:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
997 48.8381827746 2.3470733752 20:37:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8245050071 2.3555453148 20:38:07 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8646777527 2.4065182161 20:38:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8834425946 2.2857850083 20:38:07 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1001 48.8542993353 2.3412557890 20:38:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1002 48.8702741498 2.3272091980 20:38:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8871363072 2.3120717475 20:38:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1004 48.8731200411 2.3913405082 20:38:29 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1005 48.8691029472 2.2760592901 20:38:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1006 48.8769116688 2.3350760973 20:38:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1007 48.8790832292 2.2881618691 20:38:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1008 48.8731543030 2.3904942512 20:39:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8673404755 2.3567353875 20:39:23 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1010 48.8862070286 2.3474176687 20:39:36 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8411714991 2.3074015470 20:39:40 2 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1012 48.8525017308 2.3003152035 20:39:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8848568846 2.3650275488 20:39:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1014 48.8351808193 2.3459199757 20:40:10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1015 48.8608855325 2.3542666982 20:40:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1016 48.8577413647 2.3874708999 20:40:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8864105891 2.3354058532 20:40:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8638847663 2.3867490607 20:40:27 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1019 48.8664228780 2.3281401568 20:40:28 0 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1020 48.8728203482 2.3210497592 20:40:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1021 48.8494587883 2.3654289533 20:40:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1022 48.8701130597 2.2829917227 20:41:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8439959278 2.3383437055 20:41:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1024 48.8282756477 2.3344328324 20:41:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8811267163 2.3059181073 20:41:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1026 48.8651469630 2.2920463478 20:41:52 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1027 48.8599418590 2.3494023379 20:41:58 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8486684177 2.2624092133 20:42:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1029 48.8767014143 2.3397563866 20:42:14 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1030 48.8586361880 2.3268375143 20:42:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8622911688 2.3777870448 20:42:49 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1032 48.8792369150 2.3901586377 20:42:54 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1033 48.8521713716 2.2714415190 20:43:03 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1034 48.8740706844 2.2882013497 20:43:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1035 48.8595413198 2.2714374785 20:43:21 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1036 48.8610340624 2.4051769639 20:43:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8664977053 2.3464660556 20:43:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1038 48.8293560315 2.3521984435 20:43:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8885602091 2.3439423684 20:43:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1040 48.8375950099 2.3064895702 20:44:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8502934207 2.2899221738 20:44:01 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1042 48.8507581514 2.3006790798 20:44:13 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1043 48.8849911087 2.3612634886 20:44:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1044 48.8962592868 2.3294540933 20:44:16 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1045 48.8909241078 2.3443355437 20:44:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8886606879 2.3393394565 20:44:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8498356178 2.3771414545 20:44:29 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1048 48.8779048624 2.3369135477 20:44:41 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1049 48.8782147528 2.2995686926 20:44:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8810574174 2.3129044246 20:44:48 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8419739369 2.3038619354 20:44:59 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1052 48.8488808647 2.2688937337 20:45:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8717725346 2.3027743828 20:45:24 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8813739688 2.3748099185 20:46:14 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1055 48.8247409981 2.3151297719 20:46:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8622381123 2.4008507056 20:46:26 2 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1057 48.8683862601 2.3659048322 20:46:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1058 48.8870327640 2.3380272165 20:46:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1059 48.8569393114 2.3580001270 20:47:07 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8718670473 2.3331700883 20:47:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1061 48.8508852268 2.2774177485 20:47:49 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8665921061 2.3460008225 20:47:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8592479461 2.2851083467 20:47:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1064 48.8706246101 2.3358887715 20:48:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1065 48.8714894985 2.3503476445 20:48:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1066 48.8449662704 2.4044775843 20:48:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8736799193 2.3828688037 20:48:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1068 48.8386628581 2.2943405257 20:48:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1069 48.8267047236 2.3286145021 20:48:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8681498492 2.3481200883 20:48:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1071 48.8485488712 2.3319110407 20:48:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8718293475 2.3703869001 20:48:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8601537853 2.3240305176 20:49:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8416322337 2.3400648042 20:49:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1075 48.8609348907 2.3033467081 20:49:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1076 48.8247751281 2.3579862632 20:49:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1077 48.8657811086 2.4080339410 20:49:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8637568151 2.3992174418 20:49:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8646597291 2.3367733426 20:49:43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8222320692 2.3452827202 20:49:44 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8519375212 2.3834166395 20:49:53 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8726525459 2.3973525837 20:49:58 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1083 48.8341585678 2.3265670871 20:50:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1084 48.8578254824 2.2720982185 20:50:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8685824740 2.3228485000 20:50:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8487301999 2.3283349166 20:50:36 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1087 48.8523779715 2.2882102210 20:50:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1088 48.8680970574 2.3578935501 20:50:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8862630692 2.3206234304 20:50:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1090 48.8862406241 2.2905624077 20:50:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1091 48.8839622414 2.3866097413 20:51:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1092 48.8858981017 2.3061244544 20:51:02 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1093 48.8440257055 2.4077526954 20:51:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8455612357 2.3400787656 20:51:07 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1095 48.8434705254 2.3506397771 20:51:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1096 48.8412376997 2.3438805523 20:51:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1097 48.8334431257 2.3155854959 20:51:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1098 48.8648433352 2.3445560432 20:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1099 48.8710822711 2.3091108390 20:51:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8438586987 2.2822587505 20:52:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8581826599 2.4048150326 20:52:09 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1102 48.8886246880 2.2993349462 20:52:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1103 48.8184399517 2.3640808310 20:52:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8497224976 2.2828322927 20:52:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8392322754 2.2644156242 20:52:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8545591480 2.3690386860 20:52:58 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1107 48.8364227759 2.3928205264 20:53:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1108 48.8450044452 2.2835502236 20:53:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8698301010 2.3023527495 20:53:20 0 0 4 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1110 48.8477252412 2.2997501608 20:53:28 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1111 48.8641924619 2.3419129340 20:53:41 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1112 48.8519857705 2.2658808928 20:53:42 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1113 48.8284355386 2.3217843142 20:53:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8412017159 2.3412566051 20:53:45 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1115 48.8526086645 2.3143012179 20:53:46 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1116 48.8509452461 2.3913158058 20:53:54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1117 48.8743977109 2.3946705341 20:54:18 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1118 48.8728841001 2.3240205316 20:54:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1119 48.8493745086 2.2751648603 20:54:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8698551000 2.3838216196 20:54:34 2 0 6 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1121 48.8332797068 2.3546889782 20:54:46 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8539788533 2.3369042291 20:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1123 48.8408596772 2.3910474310 20:54:57 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8314620708 2.3266172077 20:55:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1125 48.8640265686 2.2792340697 20:55:28 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8388299162 2.3151088134 20:55:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1127 48.8255775307 2.3158173913 20:55:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1128 48.8710452155 2.3006069849 20:55:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8925438902 2.3328278157 20:55:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8429854110 2.2920570987 20:55:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8671462856 2.3513655807 20:55:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1132 48.8494585495 2.3189033992 20:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1133 48.8782522097 2.3404705745 20:56:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8520810510 2.4021883908 20:56:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1135 48.8298112774 2.3533467281 20:56:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1136 48.8356195483 2.2794873900 20:56:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1137 48.8672670946 2.3099417784 20:57:11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8265259404 2.3749083375 20:57:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8419875100 2.3342879935 20:57:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8425476867 2.2917542693 20:57:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8865249330 2.3225958790 20:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1142 48.8738407165 2.3746677955 20:57:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1143 48.8265027422 2.3239337299 20:57:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1144 48.8893868222 2.3455576474 20:58:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8229525637 2.3572937174 20:58:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8534329454 2.2756279312 20:58:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1147 48.8572805551 2.2763132204 20:58:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8608911741 2.3439073390 20:59:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1149 48.8510579314 2.3974890027 20:59:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1150 48.8396530817 2.4008443635 20:59:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1151 48.8606503558 2.2713345340 20:59:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1152 48.8964539021 2.3320276876 20:59:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1153 48.8494529936 2.3480101590 20:59:51 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1154 48.8610175810 2.3625917360 20:59:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8222745317 2.3265504982 21:00:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1156 48.8483158110 2.4129561066 21:00:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1157 48.8800622795 2.3262298432 21:00:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1158 48.8604903845 2.3644717339 21:00:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1159 48.8708777905 2.4042233945 21:00:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8872787583 2.3374554098 21:00:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1161 48.8466025395 2.2584199272 21:00:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8660108115 2.3507005879 21:00:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1163 48.8291369609 2.3686731883 21:01:07 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1164 48.8738085397 2.3388997781 21:01:12 1 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8654441772 2.3100326090 21:01:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1166 48.8479228593 2.3943321857 21:01:18 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8806168559 2.3945619856 21:01:42 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1168 48.8292552155 2.3721213938 21:02:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1169 48.8228048500 2.3614938840 21:02:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1170 48.8839090925 2.3280097112 21:02:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1171 48.8887554794 2.3412397401 21:02:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1172 48.8669422023 2.3430883256 21:02:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1173 48.8796034283 2.3956796612 21:02:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174 48.8514319556 2.2687104781 21:02:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8448346757 2.3022698837 21:03:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1176 48.8655621723 2.3016809631 21:03:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8569187428 2.3801197202 21:03:29 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1178 48.8909913632 2.3422449982 21:03:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8901222939 2.3277932793 21:03:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180 48.8468597085 2.2998956352 21:03:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8889121518 2.3359666651 21:04:05 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1182 48.8669782711 2.3612180095 21:04:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1183 48.8866225416 2.3480321865 21:04:27 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8319981129 2.2971246005 21:04:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1185 48.8889331534 2.3446423298 21:04:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1186 48.8568138018 2.2801866251 21:05:04 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1187 48.8693600643 2.2901461891 21:05:04 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1188 48.8803561860 2.3211308684 21:05:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8829544899 2.3756820026 21:05:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1190 48.8560653954 2.2708452028 21:06:20 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1191 48.8500489609 2.3069195604 21:06:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1192 48.8529383568 2.3457539076 21:06:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1193 48.8776702349 2.3383839335 21:06:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1194 48.8847509349 2.3210613681 21:06:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1195 48.8483553253 2.3195969531 21:07:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1196 48.8464494142 2.3405686287 21:07:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1197 48.8743396279 2.2883010708 21:07:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1198 48.8520868733 2.2919616523 21:07:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1199 48.8259112512 2.3478232793 21:07:32 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1200 48.8577033308 2.3543298935 21:07:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1201 48.8742579903 2.3330287058 21:07:41 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1202 48.8548715694 2.3245165104 21:07:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1203 48.8619170218 2.3609071336 21:07:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1204 48.8592635250 2.4018078099 21:07:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8302957916 2.3804969433 21:08:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1206 48.8562301735 2.2800806923 21:08:15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1207 48.8638417404 2.3788013401 21:08:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1208 48.8583573222 2.3907306250 21:08:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1209 48.8321102958 2.3039791619 21:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1210 48.8492412594 2.3402459278 21:09:09 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1211 48.8642212639 2.4069569101 21:09:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1212 48.8650178901 2.3416903197 21:09:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8645346320 2.2806995540 21:09:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1214 48.8671656848 2.2981158175 21:10:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1215 48.8495167560 2.3138684952 21:10:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1216 48.8359137043 2.2947086333 21:10:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1217 48.8867435647 2.3689305818 21:10:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8406980912 2.3059444293 21:11:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8339469370 2.3473982882 21:11:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1220 48.8426861615 2.2811604539 21:12:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8664147572 2.3831334013 21:12:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1222 48.8674791917 2.4043513785 21:12:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1223 48.8320850532 2.3242942288 21:13:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1224 48.8867319991 2.3900769211 21:13:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8621254569 2.2777920135 21:13:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1226 48.8527645565 2.3631822094 21:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1227 48.8696781117 2.3172570782 21:13:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1228 48.8421014424 2.3136727270 21:13:55 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1229 48.8773501664 2.2906209901 21:14:11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1230 48.8577733273 2.3606459831 21:14:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1231 48.8388287989 2.3312126124 21:14:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1232 48.8923722534 2.3599386105 21:14:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1233 48.8437489518 2.3333650960 21:14:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
